172,5325,367.11383056640625,226.69932556152344,498.53228759765625,327.25732421875,0.5254011750221252,0,-1,-1
172,5269,367.11383056640625,226.69932556152344,498.53228759765625,327.25732421875,0.5211384296417236,7,-1,-1
172,5326,367.11383056640625,226.69932556152344,498.53228759765625,327.25732421875,0.2852235734462738,7,-1,-1
173,5267,366.81219482421875,226.06468200683594,499.24603271484375,325.37109375,0.8992019295692444,2,-1,-1
173,5266,366.81219482421875,226.06468200683594,499.24603271484375,325.37109375,0.8708808422088623,2,-1,-1
173,5271,366.81219482421875,226.06468200683594,499.24603271484375,325.37109375,0.8478150963783264,7,-1,-1
173,5333,366.81219482421875,226.06468200683594,499.24603271484375,325.37109375,0.8161872625350952,7,-1,-1
173,5312,366.81219482421875,226.06468200683594,499.24603271484375,325.37109375,0.8075432181358337,2,-1,-1
173,5278,366.81219482421875,226.06468200683594,499.24603271484375,325.37109375,0.6585298776626587,2,-1,-1
173,5325,366.81219482421875,226.06468200683594,499.24603271484375,325.37109375,0.42050525546073914,0,-1,-1
173,5321,366.81219482421875,226.06468200683594,499.24603271484375,325.37109375,0.32018253207206726,0,-1,-1
174,5267,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.9084777235984802,2,-1,-1
174,5266,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.878546953201294,2,-1,-1
174,5312,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.8101052045822144,2,-1,-1
174,5271,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.8038702607154846,7,-1,-1
174,5269,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.6960275173187256,7,-1,-1
174,5278,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.6534409523010254,2,-1,-1
174,5325,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.5582292675971985,0,-1,-1
174,5321,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.5351877808570862,0,-1,-1
174,5333,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.4450899660587311,7,-1,-1
174,5326,366.80914306640625,227.0098114013672,499.89544677734375,326.35638427734375,0.3410792648792267,5,-1,-1
175,5267,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.9164493083953857,2,-1,-1
175,5266,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.8715094327926636,2,-1,-1
175,5271,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.8194414973258972,7,-1,-1
175,5312,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.8094621300697327,2,-1,-1
175,5278,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.6351572275161743,2,-1,-1
175,5321,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.5567135810852051,0,-1,-1
175,5326,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.5542529821395874,5,-1,-1
175,5269,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.5426502823829651,7,-1,-1
175,5325,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.4578743577003479,0,-1,-1
175,5333,367.29486083984375,229.8843536376953,500.50054931640625,328.84173583984375,0.4360046684741974,7,-1,-1
176,5267,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.913545548915863,2,-1,-1
176,5266,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.8811696171760559,2,-1,-1
176,5271,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.879814863204956,7,-1,-1
176,5312,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.8033903241157532,2,-1,-1
176,5321,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.5761467814445496,0,-1,-1
176,5325,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.5425224304199219,0,-1,-1
176,5269,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.49693965911865234,7,-1,-1
176,5337,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.470915287733078,2,-1,-1
176,5333,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.4701312184333801,7,-1,-1
176,5278,365.533203125,232.96380615234375,500.77142333984375,332.65899658203125,0.46735119819641113,2,-1,-1
177,5271,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.8829171061515808,7,-1,-1
177,5267,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.8776271939277649,2,-1,-1
177,5266,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.8396837115287781,2,-1,-1
177,5312,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.8014522790908813,2,-1,-1
177,5321,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.6518852710723877,0,-1,-1
177,5325,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.6359748840332031,0,-1,-1
177,5333,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.4955521821975708,7,-1,-1
177,5337,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.48839271068573,2,-1,-1
177,5278,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.4662401080131531,2,-1,-1
177,5269,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.41647422313690186,7,-1,-1
177,5338,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.40869227051734924,0,-1,-1
177,5326,0.75701904296875,78.00869750976562,351.85113525390625,457.2922668457031,0.25817710161209106,5,-1,-1
178,5267,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.8940056562423706,2,-1,-1
178,5271,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.8767914772033691,7,-1,-1
178,5266,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.8567582964897156,2,-1,-1
178,5312,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.80724036693573,2,-1,-1
178,5321,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.6114277839660645,0,-1,-1
178,5325,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.5870482325553894,0,-1,-1
178,5278,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.5033897757530212,2,-1,-1
178,5333,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.5026979446411133,7,-1,-1
178,5337,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.462788850069046,2,-1,-1
178,5338,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.358426958322525,0,-1,-1
178,5326,364.1289367675781,239.71316528320312,502.3288269042969,338.1976013183594,0.28817474842071533,7,-1,-1
179,5267,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.8985173106193542,2,-1,-1
179,5266,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.8674185872077942,2,-1,-1
179,5312,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.8083670139312744,2,-1,-1
179,5271,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.7655101418495178,7,-1,-1
179,5325,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.6208420395851135,0,-1,-1
179,5337,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.5520157217979431,2,-1,-1
179,5278,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.5490512847900391,2,-1,-1
179,5326,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.508934497833252,7,-1,-1
179,5321,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.5072117447853088,0,-1,-1
179,5333,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.4958721101284027,7,-1,-1
179,5338,364.90478515625,241.3349609375,501.7574462890625,340.0634765625,0.40380170941352844,0,-1,-1
180,5267,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.9064752459526062,2,-1,-1
180,5266,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.8775671124458313,2,-1,-1
180,5271,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.8559895157814026,7,-1,-1
180,5333,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.8042238354682922,7,-1,-1
180,5312,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.8005849719047546,2,-1,-1
180,5326,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.6932466626167297,5,-1,-1
180,5325,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.6406176090240479,0,-1,-1
180,5321,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.5497636795043945,0,-1,-1
180,5337,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.45215150713920593,2,-1,-1
180,5278,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.42444249987602234,2,-1,-1
180,5338,368.8662414550781,244.9254150390625,503.8831481933594,342.1683349609375,0.31281521916389465,0,-1,-1
181,5267,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.9010353088378906,2,-1,-1
181,5266,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.8769056797027588,2,-1,-1
181,5271,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.865081787109375,7,-1,-1
181,5326,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.8216413855552673,5,-1,-1
181,5312,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.8030552864074707,2,-1,-1
181,5325,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.6145861744880676,0,-1,-1
181,5337,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.48241865634918213,2,-1,-1
181,5321,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.4822637736797333,0,-1,-1
181,5338,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.370560884475708,0,-1,-1
181,5278,368.33367919921875,245.82977294921875,504.90142822265625,344.40216064453125,0.29242971539497375,2,-1,-1
182,5267,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.9010142087936401,2,-1,-1
182,5266,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.8859270811080933,2,-1,-1
182,5271,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.8617210388183594,7,-1,-1
182,5269,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.8293237686157227,7,-1,-1
182,5312,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.7873430252075195,2,-1,-1
182,5326,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.6929170489311218,5,-1,-1
182,5337,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.5907169580459595,2,-1,-1
182,5325,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.5441642999649048,0,-1,-1
182,5278,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.48229148983955383,2,-1,-1
182,5321,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.43695691227912903,0,-1,-1
182,5338,370.90704345703125,246.05914306640625,505.31866455078125,344.29693603515625,0.33363455533981323,0,-1,-1
183,5267,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.9066621661186218,2,-1,-1
183,5266,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.8799917697906494,2,-1,-1
183,5269,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.8142721652984619,7,-1,-1
183,5312,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.7944631576538086,2,-1,-1
183,5271,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.777571976184845,7,-1,-1
183,5326,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.7393105030059814,5,-1,-1
183,5325,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.6238881349563599,0,-1,-1
183,5337,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.5289314389228821,2,-1,-1
183,5338,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.4116564393043518,0,-1,-1
183,5321,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.3386296331882477,0,-1,-1
183,5278,371.43023681640625,245.85223388671875,505.1868896484375,344.77630615234375,0.29900944232940674,2,-1,-1
184,5267,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.9045431017875671,2,-1,-1
184,5266,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.8918718099594116,2,-1,-1
184,5271,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.8592684268951416,7,-1,-1
184,5269,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.8386229872703552,7,-1,-1
184,5312,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.7663312554359436,2,-1,-1
184,5278,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.6563987135887146,2,-1,-1
184,5337,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.6481441259384155,2,-1,-1
184,5325,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.6148502230644226,0,-1,-1
184,5326,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.602322518825531,5,-1,-1
184,5321,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.5450752377510071,0,-1,-1
184,5339,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.5421515703201294,2,-1,-1
184,5338,371.92230224609375,246.7437744140625,505.64398193359375,346.201416015625,0.32777705788612366,0,-1,-1
185,5267,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.907020092010498,2,-1,-1
185,5266,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.8587365746498108,2,-1,-1
185,5271,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.8362711071968079,7,-1,-1
185,5312,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.7807198166847229,2,-1,-1
185,5269,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.6719467043876648,7,-1,-1
185,5278,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.6676768660545349,2,-1,-1
185,5339,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.6392224431037903,2,-1,-1
185,5326,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.6181793808937073,7,-1,-1
185,5337,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.5786453485488892,2,-1,-1
185,5321,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.5437843799591064,0,-1,-1
185,5325,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.5090771317481995,0,-1,-1
185,5338,371.58538818359375,247.0638427734375,505.25067138671875,347.05615234375,0.30966082215309143,0,-1,-1
186,5267,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.889024555683136,2,-1,-1
186,5266,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.8845974206924438,2,-1,-1
186,5271,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.8688144683837891,7,-1,-1
186,5312,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.7852820158004761,2,-1,-1
186,5278,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.6354606747627258,2,-1,-1
186,5337,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.6164971590042114,2,-1,-1
186,5326,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.5434194207191467,7,-1,-1
186,5269,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.5181704759597778,7,-1,-1
186,5339,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.49021729826927185,2,-1,-1
186,5321,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.48536837100982666,0,-1,-1
186,5325,369.8203125,247.62139892578125,504.8184814453125,349.76519775390625,0.4472190737724304,0,-1,-1
187,5267,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.86576908826828,2,-1,-1
187,5271,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.8436235785484314,7,-1,-1
187,5266,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.789099931716919,2,-1,-1
187,5312,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.7497646808624268,2,-1,-1
187,5321,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.5952348709106445,0,-1,-1
187,5339,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.5532613396644592,2,-1,-1
187,5269,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.5504233241081238,7,-1,-1
187,5337,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.5477920174598694,2,-1,-1
187,5326,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.4679846465587616,5,-1,-1
187,5278,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.4113593101501465,2,-1,-1
187,5325,370.16546630859375,249.60223388671875,505.11224365234375,351.35406494140625,0.3814246356487274,0,-1,-1
188,5267,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.8690714836120605,2,-1,-1
188,5266,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.8317294120788574,2,-1,-1
188,5312,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.7827364206314087,2,-1,-1
188,5269,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.778167188167572,7,-1,-1
188,5271,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.725499153137207,7,-1,-1
188,5326,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.6600581407546997,7,-1,-1
188,5339,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.6086995005607605,2,-1,-1
188,5321,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.5796990394592285,0,-1,-1
188,5337,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.5762404203414917,2,-1,-1
188,5278,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.4796198010444641,2,-1,-1
188,5325,369.7816467285156,250.8338623046875,504.9992370605469,352.71435546875,0.3367311656475067,0,-1,-1
189,5267,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.8794398307800293,2,-1,-1
189,5271,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.8633872270584106,7,-1,-1
189,5269,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.8491349816322327,7,-1,-1
189,5312,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.7811043858528137,2,-1,-1
189,5326,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.6586871147155762,7,-1,-1
189,5321,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.6468018889427185,0,-1,-1
189,5339,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.6428120732307434,2,-1,-1
189,5337,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.5964863896369934,2,-1,-1
189,5266,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.5090553164482117,7,-1,-1
189,5325,368.6669921875,251.92718505859375,504.8912353515625,353.54998779296875,0.39128994941711426,0,-1,-1
190,5267,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.8713294863700867,2,-1,-1
190,5271,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.8477358222007751,7,-1,-1
190,5269,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.8292531371116638,7,-1,-1
190,5312,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.7536214590072632,2,-1,-1
190,5326,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.7221553921699524,7,-1,-1
190,5339,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.686739444732666,2,-1,-1
190,5337,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.6371787786483765,2,-1,-1
190,5321,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.6145000457763672,0,-1,-1
190,5278,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.4322393834590912,2,-1,-1
190,5340,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.4149629771709442,7,-1,-1
190,5325,370.103515625,250.44406127929688,505.4718017578125,352.5463562011719,0.4016229212284088,0,-1,-1
191,5267,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.881590723991394,2,-1,-1
191,5312,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.7931450605392456,2,-1,-1
191,5271,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.7736687660217285,7,-1,-1
191,5269,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.7603386640548706,7,-1,-1
191,5339,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.685647189617157,2,-1,-1
191,5337,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.6844167113304138,2,-1,-1
191,5321,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.6712031364440918,0,-1,-1
191,5326,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.5904812812805176,7,-1,-1
191,5325,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.4588640630245209,0,-1,-1
191,5278,370.77447509765625,247.42779541015625,506.86163330078125,348.80926513671875,0.29657405614852905,2,-1,-1
192,5267,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.8858333826065063,2,-1,-1
192,5266,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.8628774285316467,2,-1,-1
192,5271,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.8582601547241211,7,-1,-1
192,5312,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.7396597862243652,2,-1,-1
192,5337,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.71150803565979,2,-1,-1
192,5339,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.6950623989105225,2,-1,-1
192,5269,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.6828333735466003,7,-1,-1
192,5321,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.5477356910705566,0,-1,-1
192,5326,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.4135435223579407,7,-1,-1
192,5278,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.34794098138809204,2,-1,-1
192,5325,369.66534423828125,242.74407958984375,506.49493408203125,346.6126708984375,0.2820925712585449,0,-1,-1
193,5267,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.9000337719917297,2,-1,-1
193,5266,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.8415453433990479,2,-1,-1
193,5312,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.7876942753791809,2,-1,-1
193,5326,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.7605255842208862,5,-1,-1
193,5337,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.7164241671562195,2,-1,-1
193,5339,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.7142074108123779,2,-1,-1
193,5269,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.684359610080719,7,-1,-1
193,5271,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.630621612071991,7,-1,-1
193,5321,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.59360271692276,0,-1,-1
193,5325,369.1636962890625,240.72216796875,506.29779052734375,342.18402099609375,0.4748970568180084,0,-1,-1
194,5267,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.9051218628883362,2,-1,-1
194,5269,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.8356413245201111,7,-1,-1
194,5312,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.7932692170143127,2,-1,-1
194,5271,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.7572536468505859,7,-1,-1
194,5337,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.700156569480896,2,-1,-1
194,5266,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.661229133605957,2,-1,-1
194,5339,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.6444770693778992,2,-1,-1
194,5326,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.6257936954498291,7,-1,-1
194,5321,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.545640766620636,0,-1,-1
194,5325,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.39932772517204285,0,-1,-1
194,5343,369.7557678222656,239.61367797851562,507.3325500488281,340.0662536621094,0.38663768768310547,0,-1,-1
195,5267,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.9036602973937988,2,-1,-1
195,5269,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.8677806258201599,7,-1,-1
195,5312,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.7947523593902588,2,-1,-1
195,5271,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.7920159101486206,7,-1,-1
195,5339,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.672062337398529,2,-1,-1
195,5337,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.6166942119598389,2,-1,-1
195,5326,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.5486854910850525,7,-1,-1
195,5266,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.5422178506851196,2,-1,-1
195,5321,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.4383075535297394,0,-1,-1
195,5344,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.34633272886276245,2,-1,-1
195,5325,370.4102478027344,238.47747802734375,508.0976867675781,338.15557861328125,0.31004923582077026,0,-1,-1
196,5267,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.908719003200531,2,-1,-1
196,5269,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.885667085647583,7,-1,-1
196,5271,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.8235549330711365,7,-1,-1
196,5312,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.7985517978668213,2,-1,-1
196,5266,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.7463255524635315,2,-1,-1
196,5326,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.6918500065803528,7,-1,-1
196,5339,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.6564070582389832,2,-1,-1
196,5337,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.5872784852981567,2,-1,-1
196,5321,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.4450049102306366,0,-1,-1
196,5325,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.39652711153030396,0,-1,-1
196,5278,368.7826232910156,237.61260986328125,507.4009094238281,338.1795654296875,0.34278613328933716,2,-1,-1
197,5267,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.9103331565856934,2,-1,-1
197,5269,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.8243681788444519,7,-1,-1
197,5271,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.7947478294372559,7,-1,-1
