52,8869,0.3745269775390625,348.19915771484375,218.95660400390625,496.50146484375,0.7402777671813965,2,-1,-1
52,8894,0.3745269775390625,348.19915771484375,218.95660400390625,496.50146484375,0.6231762766838074,2,-1,-1
52,8886,0.3745269775390625,348.19915771484375,218.95660400390625,496.50146484375,0.37452298402786255,2,-1,-1
53,8871,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.9334784746170044,2,-1,-1
53,8881,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.9133002758026123,7,-1,-1
53,8870,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.8978615999221802,2,-1,-1
53,8872,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.8778513669967651,2,-1,-1
53,8874,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.8622058629989624,2,-1,-1
53,8876,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.8445267081260681,2,-1,-1
53,8873,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.8332009315490723,2,-1,-1
53,8878,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.7551025152206421,2,-1,-1
53,8869,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.6701326370239258,2,-1,-1
53,8894,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.400149941444397,2,-1,-1
53,8886,0.394561767578125,347.49169921875,223.6700439453125,497.594970703125,0.391910582780838,2,-1,-1
54,8871,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.933607816696167,2,-1,-1
54,8870,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.8992025852203369,2,-1,-1
54,8872,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.8848563432693481,2,-1,-1
54,8874,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.875403106212616,2,-1,-1
54,8876,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.8479622602462769,2,-1,-1
54,8873,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.829587996006012,2,-1,-1
54,8881,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.7965458631515503,7,-1,-1
54,8878,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.7636999487876892,2,-1,-1
54,8894,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.6524665355682373,2,-1,-1
54,8886,0.32525634765625,347.36944580078125,226.22409057617188,497.58367919921875,0.4181944727897644,2,-1,-1
55,8871,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.9349625110626221,2,-1,-1
55,8881,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.9199775457382202,7,-1,-1
55,8870,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.90024334192276,2,-1,-1
55,8872,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.8885107636451721,2,-1,-1
55,8874,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.8726952075958252,2,-1,-1
55,8876,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.8525639772415161,2,-1,-1
55,8873,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.8465818166732788,2,-1,-1
55,8878,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.743337094783783,2,-1,-1
55,8894,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.5973221063613892,2,-1,-1
55,8886,0.346466064453125,347.06158447265625,229.69192504882812,498.008544921875,0.27899476885795593,2,-1,-1
56,8871,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.9330917596817017,2,-1,-1
56,8870,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.9007357358932495,2,-1,-1
56,8872,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.8893415331840515,2,-1,-1
56,8874,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.872056782245636,2,-1,-1
56,8873,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.8583202362060547,2,-1,-1
56,8876,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.8548021912574768,2,-1,-1
56,8881,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.7881871461868286,7,-1,-1
56,8878,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.7547595500946045,2,-1,-1
56,8894,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.3954603970050812,2,-1,-1
56,8886,0.35296630859375,347.00811767578125,233.16897583007812,498.74530029296875,0.3926968276500702,2,-1,-1
57,8871,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.9398133158683777,2,-1,-1
57,8870,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.9024661779403687,2,-1,-1
57,8872,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.8865629434585571,2,-1,-1
57,8874,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.8720365762710571,2,-1,-1
57,8873,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.858274519443512,2,-1,-1
57,8876,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.8478115797042847,2,-1,-1
57,8878,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.7764903903007507,2,-1,-1
57,8881,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.6139795780181885,5,-1,-1
57,8894,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.41798749566078186,2,-1,-1
57,8886,0.3249053955078125,346.88861083984375,236.50425720214844,499.00860595703125,0.3761277496814728,2,-1,-1
58,8871,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.9405434131622314,2,-1,-1
58,8870,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.9049341082572937,2,-1,-1
58,8872,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.8954469561576843,2,-1,-1
58,8874,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.8713586330413818,2,-1,-1
58,8873,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.8469662666320801,2,-1,-1
58,8876,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.8294103145599365,2,-1,-1
58,8878,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.7814278602600098,2,-1,-1
58,8881,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.7654809951782227,5,-1,-1
58,8894,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.4579881429672241,2,-1,-1
58,8886,0.314117431640625,346.39093017578125,239.83831787109375,500.7564697265625,0.4299856126308441,2,-1,-1
59,8871,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.9413703680038452,2,-1,-1
59,8870,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.8961091637611389,2,-1,-1
59,8872,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.8814780712127686,2,-1,-1
59,8874,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.867201030254364,2,-1,-1
59,8873,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.8489565253257751,2,-1,-1
59,8876,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.8357695937156677,2,-1,-1
59,8878,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.7115485668182373,2,-1,-1
59,8881,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.544642448425293,7,-1,-1
59,8894,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.382679283618927,2,-1,-1
59,8886,0.31243896484375,346.50994873046875,243.57174682617188,500.54925537109375,0.3581739068031311,2,-1,-1
60,8871,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.9402581453323364,2,-1,-1
60,8870,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.9009981155395508,2,-1,-1
60,8874,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.8776848316192627,2,-1,-1
60,8872,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.8754420280456543,2,-1,-1
60,8876,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.8442521691322327,2,-1,-1
60,8873,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.8309926986694336,2,-1,-1
60,8878,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.7490881085395813,2,-1,-1
60,8894,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.49933457374572754,2,-1,-1
60,8886,0.3202667236328125,345.98583984375,248.41627502441406,502.506103515625,0.41357263922691345,2,-1,-1
61,8871,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.9402953386306763,2,-1,-1
61,8870,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.9073991179466248,2,-1,-1
61,8872,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.8943507671356201,2,-1,-1
61,8874,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.866788387298584,2,-1,-1
61,8873,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.8429639935493469,2,-1,-1
61,8876,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.8385626673698425,2,-1,-1
61,8878,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.7636939883232117,2,-1,-1
61,8886,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.39868831634521484,2,-1,-1
61,8894,0.3505096435546875,345.16680908203125,252.58506774902344,502.46875,0.35058245062828064,2,-1,-1
62,8871,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.9374738335609436,2,-1,-1
62,8870,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.9102833867073059,2,-1,-1
62,8872,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.886900007724762,2,-1,-1
62,8874,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.8842563033103943,2,-1,-1
62,8873,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.8638926148414612,2,-1,-1
62,8876,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.8227124214172363,2,-1,-1
62,8878,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.7564829587936401,2,-1,-1
62,8886,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.4297642409801483,2,-1,-1
62,8881,0.36639404296875,344.2822265625,256.35693359375,503.25775146484375,0.31790727376937866,7,-1,-1
63,8871,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.9362573027610779,2,-1,-1
63,8870,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.9042690992355347,2,-1,-1
63,8872,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.8822544813156128,2,-1,-1
63,8874,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.8721916079521179,2,-1,-1
63,8873,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.8504676222801208,2,-1,-1
63,8876,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.8434794545173645,2,-1,-1
63,8878,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.7702823877334595,2,-1,-1
63,8886,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.4422132670879364,2,-1,-1
63,8894,0.37005615234375,344.021728515625,259.52484130859375,504.31201171875,0.37769126892089844,2,-1,-1
64,8871,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.9372234344482422,2,-1,-1
64,8870,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.9026387333869934,2,-1,-1
64,8872,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.8959282040596008,2,-1,-1
64,8874,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.8573891520500183,2,-1,-1
64,8873,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.846307635307312,2,-1,-1
64,8876,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.8439410924911499,2,-1,-1
64,8878,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.7772213816642761,2,-1,-1
64,8886,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.5130459070205688,2,-1,-1
64,8894,0.34112548828125,343.4039306640625,264.1402282714844,505.271484375,0.3705732226371765,2,-1,-1
65,8871,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.936115026473999,2,-1,-1
65,8870,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.9022495150566101,2,-1,-1
65,8872,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.8959968090057373,2,-1,-1
65,8874,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.8722962737083435,2,-1,-1
65,8873,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.8524876236915588,2,-1,-1
65,8876,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.8198025822639465,2,-1,-1
65,8878,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.8029771447181702,2,-1,-1
65,8886,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.41087862849235535,2,-1,-1
65,8881,0.293548583984375,343.662841796875,267.6639709472656,504.0927734375,0.3913591504096985,7,-1,-1
66,8871,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.935070812702179,2,-1,-1
66,8870,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.8911871910095215,2,-1,-1
66,8872,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.8752191662788391,2,-1,-1
66,8873,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.8649266362190247,2,-1,-1
66,8874,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.8631133437156677,2,-1,-1
66,8876,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.8258211612701416,2,-1,-1
66,8878,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.7737439274787903,2,-1,-1
66,8894,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.46050405502319336,2,-1,-1
66,8886,0.117706298828125,342.8917236328125,272.4378662109375,504.3140869140625,0.40327927470207214,2,-1,-1
67,8871,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.9349633455276489,2,-1,-1
67,8870,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.9036081433296204,2,-1,-1
67,8872,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.8854632377624512,2,-1,-1
67,8874,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.8535770773887634,2,-1,-1
67,8873,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.8501116633415222,2,-1,-1
67,8876,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.7985243797302246,2,-1,-1
67,8878,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.7578209638595581,2,-1,-1
67,8886,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.486825168132782,2,-1,-1
67,8894,0.196136474609375,342.3994140625,275.7967834472656,504.66015625,0.286499947309494,2,-1,-1
68,8871,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.9361560344696045,2,-1,-1
68,8872,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.8974196910858154,2,-1,-1
68,8870,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.8972452878952026,2,-1,-1
68,8874,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.8755243420600891,2,-1,-1
68,8873,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.8483659029006958,2,-1,-1
68,8876,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.8037200570106506,2,-1,-1
68,8878,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.750029981136322,2,-1,-1
68,8894,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.4501846730709076,2,-1,-1
68,8886,0.255645751953125,342.00677490234375,279.4243469238281,506.0880126953125,0.27956393361091614,2,-1,-1
69,8871,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.9360357522964478,2,-1,-1
69,8870,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.9031146168708801,2,-1,-1
69,8872,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.8866614103317261,2,-1,-1
69,8873,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.8575811386108398,2,-1,-1
69,8874,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.8560665249824524,2,-1,-1
69,8876,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.8097264170646667,2,-1,-1
69,8878,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.7699577212333679,2,-1,-1
69,8906,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.47450968623161316,2,-1,-1
69,8886,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.4034031927585602,2,-1,-1
69,8894,0.4407958984375,342.1640625,284.31207275390625,507.385498046875,0.37203407287597656,2,-1,-1
70,8871,0.43756103515625,342.45166015625,287.65704345703125,508.994140625,0.9385027885437012,2,-1,-1
70,8870,0.43756103515625,342.45166015625,287.65704345703125,508.994140625,0.9015568494796753,2,-1,-1
70,8872,0.43756103515625,342.45166015625,287.65704345703125,508.994140625,0.8923395276069641,2,-1,-1
70,8874,0.43756103515625,342.45166015625,287.65704345703125,508.994140625,0.8642434477806091,2,-1,-1
70,8873,0.43756103515625,342.45166015625,287.65704345703125,508.994140625,0.8542498350143433,2,-1,-1
70,8876,0.43756103515625,342.45166015625,287.65704345703125,508.994140625,0.816685676574707,2,-1,-1
70,8878,0.43756103515625,342.45166015625,287.65704345703125,508.994140625,0.784501314163208,2,-1,-1
70,8886,0.43756103515625,342.45166015625,287.65704345703125,508.994140625,0.35089170932769775,2,-1,-1
71,8871,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.9376199245452881,2,-1,-1
71,8870,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.8989447355270386,2,-1,-1
71,8872,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.8901936411857605,2,-1,-1
71,8874,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.8760268688201904,2,-1,-1
71,8873,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.8469863533973694,2,-1,-1
71,8876,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.8293867707252502,2,-1,-1
71,8878,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.790481686592102,2,-1,-1
71,8911,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.5604307651519775,2,-1,-1
71,8910,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.496615469455719,2,-1,-1
71,8894,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.47620758414268494,2,-1,-1
71,8912,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.40361735224723816,2,-1,-1
71,8881,0.416778564453125,342.5238037109375,291.3739013671875,509.6690673828125,0.35553911328315735,5,-1,-1
72,8871,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.9395203590393066,2,-1,-1
72,8870,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.8993337750434875,2,-1,-1
72,8872,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.8815749287605286,2,-1,-1
72,8874,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.856576681137085,2,-1,-1
72,8873,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.8476763963699341,2,-1,-1
72,8876,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.8232728838920593,2,-1,-1
72,8878,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.7629924416542053,2,-1,-1
72,8881,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.6988651752471924,5,-1,-1
72,8910,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.5104986429214478,2,-1,-1
72,8894,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.46109190583229065,2,-1,-1
72,8911,0.422271728515625,342.7401123046875,295.77789306640625,510.8214111328125,0.3811417520046234,2,-1,-1
73,8871,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.935656726360321,2,-1,-1
73,8870,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.9025492072105408,2,-1,-1
73,8872,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.880940318107605,2,-1,-1
73,8874,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.8618329763412476,2,-1,-1
73,8873,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.8536291718482971,2,-1,-1
73,8876,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.8157503604888916,2,-1,-1
73,8878,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.7980649471282959,2,-1,-1
73,8910,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.5862554311752319,2,-1,-1
73,8911,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.4725520610809326,2,-1,-1
73,8881,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.3436327278614044,5,-1,-1
73,8886,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.33671197295188904,2,-1,-1
73,8894,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.30783045291900635,2,-1,-1
73,8912,0.43792724609375,342.11553955078125,300.1065368652344,511.9063720703125,0.2595447599887848,2,-1,-1
74,8871,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.9375408291816711,2,-1,-1
74,8870,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.9067756533622742,2,-1,-1
74,8872,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.8907630443572998,2,-1,-1
74,8874,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.8646281957626343,2,-1,-1
74,8873,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.8561718463897705,2,-1,-1
74,8876,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.8465570211410522,2,-1,-1
74,8878,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.802602231502533,2,-1,-1
74,8881,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.6290783882141113,5,-1,-1
74,8910,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.6068170666694641,2,-1,-1
74,8911,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.4559292793273926,2,-1,-1
74,8906,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.38018256425857544,2,-1,-1
74,8894,0.289337158203125,342.1279296875,304.6071472167969,514.3231201171875,0.346071720123291,2,-1,-1
75,8871,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.9350300431251526,2,-1,-1
75,8870,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.89947110414505,2,-1,-1
75,8872,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.8867923617362976,2,-1,-1
75,8874,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.8654805421829224,2,-1,-1
75,8873,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.8544564843177795,2,-1,-1
75,8876,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.8354967832565308,2,-1,-1
75,8878,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.8058253526687622,2,-1,-1
75,8910,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.6494392156600952,2,-1,-1
75,8906,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.33262938261032104,2,-1,-1
75,8881,0.332000732421875,341.6522216796875,307.03814697265625,514.86279296875,0.28828370571136475,5,-1,-1
76,8871,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.9299918413162231,2,-1,-1
76,8870,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.9136481285095215,2,-1,-1
76,8872,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.8871859908103943,2,-1,-1
76,8874,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.8637892603874207,2,-1,-1
76,8873,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.859752357006073,2,-1,-1
76,8876,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.8467311859130859,2,-1,-1
76,8881,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.8009341359138489,5,-1,-1
76,8878,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.785085141658783,2,-1,-1
76,8910,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.573265016078949,2,-1,-1
76,8911,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.5636249780654907,2,-1,-1
76,8894,0.4447021484375,342.011474609375,311.44842529296875,517.55517578125,0.5059437155723572,2,-1,-1
77,8871,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.9284446835517883,2,-1,-1
77,8870,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.9119336605072021,2,-1,-1
77,8872,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.8943341374397278,2,-1,-1
77,8881,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.8653662800788879,5,-1,-1
77,8874,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.8593795299530029,2,-1,-1
77,8873,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.8592711687088013,2,-1,-1
77,8876,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.8423129320144653,2,-1,-1
77,8878,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.8151974081993103,2,-1,-1
77,8910,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.7108302712440491,2,-1,-1
77,8911,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.4965372681617737,2,-1,-1
77,8894,0.451080322265625,341.71221923828125,317.0506591796875,518.4049072265625,0.47371453046798706,2,-1,-1
78,8871,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.9338030815124512,2,-1,-1
78,8870,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.9102888107299805,2,-1,-1
78,8881,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.9016918540000916,5,-1,-1
78,8872,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.8930166363716125,2,-1,-1
78,8873,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.8714404106140137,2,-1,-1
78,8874,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.8537737727165222,2,-1,-1
78,8876,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.8327438831329346,2,-1,-1
78,8878,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.8143836259841919,2,-1,-1
78,8910,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.6485552191734314,2,-1,-1
78,8911,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.6043243408203125,2,-1,-1
78,8894,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.3847360610961914,2,-1,-1
