295,6895,115.48108673095703,420.8914794921875,302.77337646484375,518.7451171875,0.8251686692237854,2,-1,-1
295,6886,115.48108673095703,420.8914794921875,302.77337646484375,518.7451171875,0.8120560646057129,2,-1,-1
295,6937,115.48108673095703,420.8914794921875,302.77337646484375,518.7451171875,0.8110606670379639,2,-1,-1
295,6900,115.48108673095703,420.8914794921875,302.77337646484375,518.7451171875,0.7849052548408508,2,-1,-1
295,6896,115.48108673095703,420.8914794921875,302.77337646484375,518.7451171875,0.689797043800354,2,-1,-1
295,6953,115.48108673095703,420.8914794921875,302.77337646484375,518.7451171875,0.6325780749320984,2,-1,-1
295,6938,115.48108673095703,420.8914794921875,302.77337646484375,518.7451171875,0.5853853821754456,2,-1,-1
295,6936,115.48108673095703,420.8914794921875,302.77337646484375,518.7451171875,0.3109094798564911,2,-1,-1
296,6857,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.9191060066223145,2,-1,-1
296,6891,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.8424268960952759,2,-1,-1
296,6895,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.8213426470756531,2,-1,-1
296,6886,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.7868858575820923,2,-1,-1
296,6900,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.7816449403762817,2,-1,-1
296,6937,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.7751511931419373,2,-1,-1
296,6896,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.695981502532959,2,-1,-1
296,6953,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.6771819591522217,2,-1,-1
296,6938,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.5317733883857727,2,-1,-1
296,6936,107.8280029296875,419.0389404296875,299.1573791503906,517.74560546875,0.38816019892692566,2,-1,-1
297,6857,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.923232913017273,2,-1,-1
297,6891,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.844226598739624,2,-1,-1
297,6895,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.8081373572349548,2,-1,-1
297,6900,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.7862119674682617,2,-1,-1
297,6886,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.7860806584358215,2,-1,-1
297,6937,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.7804656624794006,2,-1,-1
297,6896,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.6975006461143494,2,-1,-1
297,6953,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.6386530995368958,2,-1,-1
297,6938,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.4599340260028839,2,-1,-1
297,6936,101.02761840820312,417.592529296875,295.8387756347656,518.637939453125,0.409142404794693,2,-1,-1
298,6857,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.9292677640914917,2,-1,-1
298,6891,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.8628009557723999,2,-1,-1
298,6886,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.8475782871246338,2,-1,-1
298,6895,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.7943769097328186,2,-1,-1
298,6937,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.7916765809059143,2,-1,-1
298,6900,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.7847909331321716,2,-1,-1
298,6896,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.7091176509857178,2,-1,-1
298,6953,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.6490728855133057,2,-1,-1
298,6938,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.5016069412231445,2,-1,-1
298,6936,92.831298828125,417.6513671875,291.4068603515625,519.876220703125,0.4361421465873718,2,-1,-1
299,6857,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.9311906695365906,2,-1,-1
299,6886,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.8634545803070068,2,-1,-1
299,6891,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.8369700908660889,2,-1,-1
299,6895,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.8163567781448364,2,-1,-1
299,6900,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.7894778251647949,2,-1,-1
299,6937,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.7830771803855896,2,-1,-1
299,6896,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.7171065211296082,2,-1,-1
299,6953,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.5864152908325195,2,-1,-1
299,6936,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.5387474298477173,2,-1,-1
299,6938,84.06622314453125,417.2379150390625,286.60992431640625,521.0157470703125,0.5300127267837524,2,-1,-1
300,6857,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.9293467402458191,2,-1,-1
300,6886,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.8411548733711243,2,-1,-1
300,6895,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.8019842505455017,2,-1,-1
300,6900,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.7926309108734131,2,-1,-1
300,6937,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.787825345993042,2,-1,-1
300,6891,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.7806100845336914,2,-1,-1
300,6896,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.6952790021896362,2,-1,-1
300,6953,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.6190809607505798,2,-1,-1
300,6936,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.5556212663650513,2,-1,-1
300,6938,73.3030014038086,416.86505126953125,281.1292419433594,521.5808715820312,0.4078342318534851,2,-1,-1
301,6857,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.923324465751648,2,-1,-1
301,6886,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.8431398272514343,2,-1,-1
301,6891,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.817772626876831,2,-1,-1
301,6895,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.8042569756507874,2,-1,-1
301,6900,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.7943325638771057,2,-1,-1
301,6937,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.7819628119468689,2,-1,-1
301,6896,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.6912972927093506,2,-1,-1
301,6953,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.5972525477409363,2,-1,-1
301,6936,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.5528094172477722,2,-1,-1
301,6938,65.4462890625,416.977783203125,276.1268005371094,522.0245361328125,0.4149828553199768,2,-1,-1
302,6857,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.9243403673171997,2,-1,-1
302,6886,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.8405306935310364,2,-1,-1
302,6891,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.8375754356384277,2,-1,-1
302,6937,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.8163517713546753,2,-1,-1
302,6900,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.8040094971656799,2,-1,-1
302,6895,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.7877309918403625,2,-1,-1
302,6896,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.7108274698257446,2,-1,-1
302,6953,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.6523858904838562,2,-1,-1
302,6936,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.47583746910095215,2,-1,-1
302,6938,56.020713806152344,416.78619384765625,271.1426696777344,523.4760131835938,0.4251830279827118,2,-1,-1
303,6857,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.924554705619812,2,-1,-1
303,6886,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.8387370109558105,2,-1,-1
303,6937,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.8363268971443176,2,-1,-1
303,6891,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.8324025273323059,2,-1,-1
303,6895,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.799281120300293,2,-1,-1
303,6900,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.7990283370018005,2,-1,-1
303,6896,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.7275652885437012,2,-1,-1
303,6953,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.6438140273094177,2,-1,-1
303,6936,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.49581965804100037,2,-1,-1
303,6938,47.860565185546875,417.23870849609375,268.00823974609375,524.9428100585938,0.4137928783893585,2,-1,-1
304,6857,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.9253681898117065,2,-1,-1
304,6886,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.8410317301750183,2,-1,-1
304,6937,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.8399240374565125,2,-1,-1
304,6900,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.8149312138557434,2,-1,-1
304,6895,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.796775758266449,2,-1,-1
304,6891,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.7651415467262268,2,-1,-1
304,6896,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.699211061000824,2,-1,-1
304,6953,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.5981513261795044,2,-1,-1
304,6936,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.5447848439216614,2,-1,-1
304,6938,39.3011474609375,415.976806640625,263.6463623046875,524.7564697265625,0.4536468982696533,2,-1,-1
305,6857,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.9234241247177124,2,-1,-1
305,6937,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.8259698152542114,2,-1,-1
305,6886,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.8162161707878113,2,-1,-1
305,6900,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.8082360625267029,2,-1,-1
305,6891,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.8018928170204163,2,-1,-1
305,6895,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.8018512725830078,2,-1,-1
305,6896,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.6983867287635803,2,-1,-1
305,6936,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.5582021474838257,2,-1,-1
305,6953,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.5314350128173828,2,-1,-1
305,6938,30.327484130859375,414.2607421875,259.83441162109375,526.4264526367188,0.46718576550483704,2,-1,-1
306,6857,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.9287956357002258,2,-1,-1
306,6937,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.8156415224075317,2,-1,-1
306,6900,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.8085947036743164,2,-1,-1
306,6895,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.787434995174408,2,-1,-1
306,6886,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.7768166065216064,2,-1,-1
306,6891,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.6715041995048523,2,-1,-1
306,6896,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.6445077061653137,2,-1,-1
306,6936,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.5300804376602173,2,-1,-1
306,6953,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.5260719656944275,2,-1,-1
306,6938,20.204917907714844,412.49078369140625,254.76602172851562,526.9360961914062,0.4574735462665558,2,-1,-1
307,6857,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.9279987812042236,2,-1,-1
307,6937,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.8400264978408813,2,-1,-1
307,6886,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.8244584798812866,2,-1,-1
307,6900,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.8059719800949097,2,-1,-1
307,6895,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.7906757593154907,2,-1,-1
307,6896,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.6969693899154663,2,-1,-1
307,6891,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.6656275391578674,2,-1,-1
307,6953,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.597115159034729,2,-1,-1
307,6936,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.4763529598712921,2,-1,-1
307,6938,10.41064453125,411.43280029296875,249.62283325195312,528.6552124023438,0.39938950538635254,2,-1,-1
308,6857,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.9304371476173401,2,-1,-1
308,6886,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.8436877131462097,2,-1,-1
308,6937,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.8430594801902771,2,-1,-1
308,6900,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.8129379749298096,2,-1,-1
308,6895,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.7964611649513245,2,-1,-1
308,6896,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.6851427555084229,2,-1,-1
308,6891,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.6395466327667236,2,-1,-1
308,6953,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.5906115770339966,2,-1,-1
308,6936,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.4746856093406677,2,-1,-1
308,6938,0.5950927734375,410.85394287109375,243.9850311279297,528.9542236328125,0.37170839309692383,2,-1,-1
309,6857,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.9309208393096924,2,-1,-1
309,6886,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.852088451385498,2,-1,-1
309,6937,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.8366413712501526,2,-1,-1
309,6900,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.8248663544654846,2,-1,-1
309,6895,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.7993057370185852,2,-1,-1
309,6891,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.6799439787864685,2,-1,-1
309,6896,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.6598222255706787,2,-1,-1
309,6953,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.6095931529998779,2,-1,-1
309,6938,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.525657057762146,2,-1,-1
309,6936,0.290191650390625,408.01275634765625,241.21864318847656,528.9780883789062,0.4465010464191437,2,-1,-1
310,6857,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.9280620217323303,2,-1,-1
310,6886,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.843988299369812,2,-1,-1
310,6937,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.8382855653762817,2,-1,-1
310,6900,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.827948272228241,2,-1,-1
310,6895,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.8125005960464478,2,-1,-1
310,6896,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.7376453280448914,2,-1,-1
310,6891,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.6746850609779358,2,-1,-1
310,6953,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.665547251701355,2,-1,-1
310,6938,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.5542946457862854,2,-1,-1
310,6936,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.43274569511413574,2,-1,-1
310,6972,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.43106210231781006,2,-1,-1
310,6971,0.2635955810546875,407.0050048828125,234.71823120117188,530.5745239257812,0.4299028217792511,2,-1,-1
311,6857,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.925154983997345,2,-1,-1
311,6886,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.8578212261199951,2,-1,-1
311,6937,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.8309463858604431,2,-1,-1
311,6900,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.8211047649383545,2,-1,-1
311,6895,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.7756228446960449,2,-1,-1
311,6896,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.7179566025733948,2,-1,-1
311,6953,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.7031097412109375,2,-1,-1
311,6891,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.660910964012146,2,-1,-1
311,6938,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.5727773904800415,2,-1,-1
311,6971,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.40518394112586975,2,-1,-1
311,6936,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.3907920718193054,2,-1,-1
311,6972,0.4972686767578125,404.99761962890625,229.7492218017578,530.13916015625,0.3906506299972534,2,-1,-1
312,6857,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.9310868382453918,2,-1,-1
312,6886,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.8481881618499756,2,-1,-1
312,6900,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.8373536467552185,2,-1,-1
312,6937,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.8344995975494385,2,-1,-1
312,6895,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.7820639610290527,2,-1,-1
312,6896,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.7597767114639282,2,-1,-1
312,6953,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.7015689611434937,2,-1,-1
312,6891,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.6608195304870605,2,-1,-1
312,6938,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.592969536781311,2,-1,-1
312,6971,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.45675116777420044,2,-1,-1
312,6972,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.4149106442928314,2,-1,-1
312,6936,0.51922607421875,404.0328369140625,222.05575561523438,531.7186889648438,0.3806554973125458,2,-1,-1
313,6857,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.9301417469978333,2,-1,-1
313,6886,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.8603457808494568,2,-1,-1
313,6937,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.850102961063385,2,-1,-1
313,6900,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.8343650102615356,2,-1,-1
313,6891,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.77366042137146,2,-1,-1
313,6895,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.7601556777954102,2,-1,-1
313,6896,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.7461283206939697,2,-1,-1
313,6953,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.686009407043457,2,-1,-1
313,6938,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.5300452709197998,2,-1,-1
313,6972,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.41874194145202637,2,-1,-1
313,6971,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.40194937586784363,2,-1,-1
313,6936,0.2835845947265625,403.737548828125,216.63453674316406,532.31591796875,0.3428076207637787,2,-1,-1
314,6857,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.9323648810386658,2,-1,-1
314,6937,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.8614486455917358,2,-1,-1
314,6886,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.8523681163787842,2,-1,-1
314,6900,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.8191351294517517,2,-1,-1
314,6895,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.8049417734146118,2,-1,-1
314,6891,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.7063744068145752,2,-1,-1
314,6896,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.705659031867981,2,-1,-1
314,6953,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.6478173732757568,2,-1,-1
314,6938,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.5260180234909058,2,-1,-1
314,6971,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.48874688148498535,2,-1,-1
314,6972,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.4421142339706421,2,-1,-1
314,6936,0.4543304443359375,403.07269287109375,210.32420349121094,534.9666748046875,0.34697654843330383,2,-1,-1
315,6857,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.9285889863967896,2,-1,-1
315,6937,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.8679008483886719,2,-1,-1
315,6886,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.8471480011940002,2,-1,-1
315,6900,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.8098459839820862,2,-1,-1
315,6895,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.8080027103424072,2,-1,-1
315,6891,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.8031326532363892,2,-1,-1
315,6953,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.6950104832649231,2,-1,-1
315,6896,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.6780147552490234,2,-1,-1
315,6938,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.5875803232192993,2,-1,-1
315,6972,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.5806670188903809,2,-1,-1
315,6971,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.5092767477035522,2,-1,-1
315,6936,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.39449775218963623,2,-1,-1
315,6973,0.2378082275390625,401.35491943359375,207.24530029296875,534.5208740234375,0.3512728214263916,7,-1,-1
316,6857,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.9295151829719543,2,-1,-1
316,6886,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.8833712935447693,2,-1,-1
316,6937,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.8725935220718384,2,-1,-1
316,6895,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.8417221307754517,2,-1,-1
316,6900,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.8308257460594177,2,-1,-1
316,6891,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.7341536283493042,2,-1,-1
316,6972,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.7250908613204956,2,-1,-1
316,6896,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.6620063185691833,2,-1,-1
316,6953,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.6576260328292847,2,-1,-1
316,6938,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.6216539740562439,2,-1,-1
316,6971,0.3656768798828125,398.33837890625,200.6463623046875,533.4797973632812,0.4854419529438019,2,-1,-1
317,6857,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.9297865033149719,2,-1,-1
317,6886,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.9028346538543701,2,-1,-1
317,6937,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.8682587146759033,2,-1,-1
317,6895,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.856478214263916,2,-1,-1
317,6900,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.821304202079773,2,-1,-1
317,6891,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.7258966565132141,2,-1,-1
317,6972,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.6854989528656006,2,-1,-1
317,6896,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.6716651320457458,2,-1,-1
317,6938,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.6517768502235413,2,-1,-1
317,6953,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.6399437785148621,2,-1,-1
317,6975,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.4792321026325226,2,-1,-1
317,6971,0.35382080078125,397.61029052734375,193.34930419921875,536.1242065429688,0.4221128523349762,2,-1,-1
318,6857,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.9244074821472168,2,-1,-1
318,6886,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.8918859362602234,2,-1,-1
318,6937,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.8612779974937439,2,-1,-1
318,6895,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.8490411639213562,2,-1,-1
318,6900,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.8314967155456543,2,-1,-1
318,6891,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.6977577209472656,2,-1,-1
318,6972,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.6539787650108337,2,-1,-1
318,6896,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.6502629518508911,2,-1,-1
318,6938,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.6350377202033997,2,-1,-1
318,6953,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.6017542481422424,2,-1,-1
318,6975,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.4870591461658478,2,-1,-1
318,6971,0.337554931640625,396.34368896484375,187.10076904296875,535.7200927734375,0.3792403042316437,2,-1,-1
319,6857,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.9332453012466431,2,-1,-1
319,6886,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.8847996592521667,2,-1,-1
319,6895,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.8556651473045349,2,-1,-1
319,6891,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.847534716129303,2,-1,-1
319,6900,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.846916139125824,2,-1,-1
