363,10281,1139.155029296875,339.0474853515625,1170.406005859375,406.16790771484375,0.6769545078277588,2,-1,-1
363,10948,1139.155029296875,339.0474853515625,1170.406005859375,406.16790771484375,0.6214038729667664,0,-1,-1
363,10941,1139.155029296875,339.0474853515625,1170.406005859375,406.16790771484375,0.486308753490448,0,-1,-1
363,10946,1139.155029296875,339.0474853515625,1170.406005859375,406.16790771484375,0.4615831971168518,2,-1,-1
363,10988,1139.155029296875,339.0474853515625,1170.406005859375,406.16790771484375,0.44661659002304077,2,-1,-1
363,10982,1139.155029296875,339.0474853515625,1170.406005859375,406.16790771484375,0.40196171402931213,0,-1,-1
364,10861,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.7740115523338318,0,-1,-1
364,10975,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.7609038949012756,0,-1,-1
364,10829,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.7170900106430054,2,-1,-1
364,10895,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.6822522282600403,0,-1,-1
364,10281,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.6818031072616577,2,-1,-1
364,10948,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.6811314821243286,0,-1,-1
364,10993,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.6695539951324463,0,-1,-1
364,10981,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.6137799620628357,2,-1,-1
364,10941,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.5971085429191589,0,-1,-1
364,10933,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.533033549785614,0,-1,-1
364,10974,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.5284430980682373,0,-1,-1
364,10988,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.5239784121513367,2,-1,-1
364,10946,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.4030463397502899,2,-1,-1
364,10982,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.3600911796092987,0,-1,-1
364,10877,1239.435546875,374.9622802734375,1278.94873046875,480.21185302734375,0.29369381070137024,2,-1,-1
365,10975,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.7733071446418762,0,-1,-1
365,10981,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.6992891430854797,2,-1,-1
365,10861,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.680078387260437,0,-1,-1
365,10895,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.6657329201698303,0,-1,-1
365,10281,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.6542792916297913,2,-1,-1
365,10948,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.647285521030426,0,-1,-1
365,10829,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.6030552983283997,2,-1,-1
365,10902,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.5775541067123413,0,-1,-1
365,10974,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.5580039620399475,0,-1,-1
365,10941,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.5303245186805725,0,-1,-1
365,10933,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.5189654231071472,0,-1,-1
365,10995,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.46771183609962463,2,-1,-1
365,10877,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.43062546849250793,2,-1,-1
365,10988,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.42686933279037476,2,-1,-1
365,10946,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.34472882747650146,2,-1,-1
365,10982,1158.943603515625,338.9124755859375,1188.267822265625,408.448486328125,0.32255735993385315,0,-1,-1
366,10975,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.7929581999778748,0,-1,-1
366,10895,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.741814374923706,0,-1,-1
366,10948,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.7188745141029358,0,-1,-1
366,10902,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.7159643173217773,0,-1,-1
366,10281,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.6998605132102966,2,-1,-1
366,10829,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.6648914217948914,2,-1,-1
366,10981,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.635412871837616,2,-1,-1
366,10933,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.6317216753959656,0,-1,-1
366,10941,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.5241828560829163,0,-1,-1
366,10988,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.5093463659286499,2,-1,-1
366,10995,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.48041605949401855,2,-1,-1
366,10974,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.47620558738708496,0,-1,-1
366,10877,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.3928728699684143,2,-1,-1
366,10946,1168.058349609375,338.6326904296875,1198.552978515625,409.7591552734375,0.38106098771095276,2,-1,-1
367,10975,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.795114278793335,0,-1,-1
367,10902,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.7637807130813599,0,-1,-1
367,10895,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.7242840528488159,0,-1,-1
367,10948,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.6805841326713562,0,-1,-1
367,10933,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.6190939545631409,0,-1,-1
367,10281,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.5876739025115967,2,-1,-1
367,10829,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.5703098177909851,2,-1,-1
367,10981,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.5547990798950195,2,-1,-1
367,10877,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.49569836258888245,2,-1,-1
367,10988,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.4922281801700592,2,-1,-1
367,10974,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.4913776218891144,0,-1,-1
367,10946,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.47277000546455383,2,-1,-1
367,10995,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.42416322231292725,2,-1,-1
367,10941,1179.669921875,336.86663818359375,1210.54638671875,408.04656982421875,0.356749564409256,0,-1,-1
368,10993,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.8191632628440857,0,-1,-1
368,10895,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.7986664175987244,0,-1,-1
368,10933,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.7593904137611389,0,-1,-1
368,10902,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.744627833366394,0,-1,-1
368,10948,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.7056281566619873,0,-1,-1
368,10981,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.646500289440155,2,-1,-1
368,10281,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.6272749304771423,2,-1,-1
368,10941,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.6144465208053589,0,-1,-1
368,10868,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.5066469311714172,0,-1,-1
368,10946,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.4949690103530884,2,-1,-1
368,10995,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.4429473280906677,2,-1,-1
368,10829,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.37081506848335266,2,-1,-1
368,10877,1190.734619140625,335.20880126953125,1220.667236328125,407.88372802734375,0.29798880219459534,2,-1,-1
369,10895,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.8110389113426208,0,-1,-1
369,10975,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.7940185070037842,0,-1,-1
369,10933,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.7325649261474609,0,-1,-1
369,10902,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.7310503125190735,0,-1,-1
369,10868,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.7170584201812744,0,-1,-1
369,10281,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.6773565411567688,2,-1,-1
369,10948,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.59202641248703,0,-1,-1
369,10877,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.5341424345970154,2,-1,-1
369,10941,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.5213438272476196,0,-1,-1
369,10946,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.4947654604911804,2,-1,-1
369,11012,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.3774391710758209,2,-1,-1
369,10981,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.37622129917144775,2,-1,-1
369,10995,1171.53515625,334.92529296875,1201.32958984375,409.342529296875,0.36601459980010986,2,-1,-1
370,10933,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.766236424446106,0,-1,-1
370,10993,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.7555237412452698,0,-1,-1
370,10281,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.7551351189613342,2,-1,-1
370,10948,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.7244196534156799,0,-1,-1
370,10868,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.6944554448127747,0,-1,-1
370,10902,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.6835204362869263,0,-1,-1
370,10975,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.6452764272689819,0,-1,-1
370,10946,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.6026146411895752,2,-1,-1
370,11014,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.5641553401947021,0,-1,-1
370,10877,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.4678633213043213,2,-1,-1
370,11016,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.46413013339042664,0,-1,-1
370,10981,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.44051414728164673,2,-1,-1
370,10941,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.42429372668266296,0,-1,-1
370,10995,953.4921875,332.60076904296875,975.694580078125,384.24090576171875,0.3451341688632965,2,-1,-1
371,10281,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.8050411939620972,2,-1,-1
371,10868,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.7801007032394409,0,-1,-1
371,10933,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.7730554342269897,0,-1,-1
371,10948,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.7369359731674194,0,-1,-1
371,10993,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.734680712223053,0,-1,-1
371,10902,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.6415817141532898,0,-1,-1
371,11014,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.6371645331382751,0,-1,-1
371,10877,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.6341720819473267,2,-1,-1
371,10946,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.5509230494499207,2,-1,-1
371,10975,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.5208742618560791,0,-1,-1
371,10981,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.4682546555995941,2,-1,-1
371,11023,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.44437918066978455,0,-1,-1
371,10941,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.44421568512916565,0,-1,-1
371,10995,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.4311271011829376,2,-1,-1
371,11016,643.0126342773438,342.6846618652344,676.8805541992188,373.1889953613281,0.38351792097091675,0,-1,-1
372,10281,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.8116706609725952,2,-1,-1
372,10868,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.7743621468544006,0,-1,-1
372,10933,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.7260416150093079,0,-1,-1
372,10993,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.7243196964263916,0,-1,-1
372,10877,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.6697292327880859,2,-1,-1
372,10948,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.6195882558822632,0,-1,-1
372,10902,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.6136351227760315,0,-1,-1
372,10981,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.6085013747215271,2,-1,-1
372,11014,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.5993580222129822,0,-1,-1
372,10941,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.5847178101539612,0,-1,-1
372,10975,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.5360669493675232,0,-1,-1
372,11023,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.4592466354370117,0,-1,-1
372,11025,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.43498438596725464,2,-1,-1
372,11016,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.4064943790435791,0,-1,-1
372,10995,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.38466811180114746,2,-1,-1
372,10946,642.7770385742188,342.1627197265625,676.7211303710938,372.9561767578125,0.35801517963409424,2,-1,-1
373,10281,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.821533739566803,2,-1,-1
373,10868,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.8071615695953369,0,-1,-1
373,10948,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.7386047840118408,0,-1,-1
373,10933,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.6742187142372131,0,-1,-1
373,10981,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.6667824983596802,2,-1,-1
373,10941,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.5567419528961182,0,-1,-1
373,10938,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.5163306593894958,2,-1,-1
373,10877,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.5146360993385315,2,-1,-1
373,11025,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.4307648539543152,2,-1,-1
373,10902,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.40057289600372314,0,-1,-1
373,10995,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.3732498288154602,2,-1,-1
373,11023,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.3711107075214386,0,-1,-1
373,11014,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.3498939573764801,0,-1,-1
373,10946,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.31194326281547546,2,-1,-1
373,11016,642.5860595703125,342.1975402832031,676.6866455078125,373.0272521972656,0.2687510550022125,0,-1,-1
374,10868,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.8168559074401855,0,-1,-1
374,10281,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.7767817378044128,2,-1,-1
374,10948,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.7132378220558167,0,-1,-1
374,10933,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.6936675310134888,0,-1,-1
374,10941,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.6499590277671814,0,-1,-1
374,10946,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.6030548214912415,2,-1,-1
374,10981,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.4893917441368103,2,-1,-1
374,10938,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.48227575421333313,2,-1,-1
374,10829,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.47310468554496765,2,-1,-1
374,10902,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.4506461024284363,0,-1,-1
374,11014,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.3974912166595459,0,-1,-1
374,11025,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.37360864877700806,2,-1,-1
374,10877,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.32916170358657837,2,-1,-1
374,11023,1115.947509765625,329.13824462890625,1145.418701171875,403.4534912109375,0.32467928528785706,0,-1,-1
375,10868,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.7825248837471008,0,-1,-1
375,10281,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.7759425640106201,2,-1,-1
375,10981,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.7603893876075745,2,-1,-1
375,10948,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.7164163589477539,0,-1,-1
375,10933,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.6913297772407532,0,-1,-1
375,10938,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.6835864186286926,2,-1,-1
375,10829,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.6507376432418823,2,-1,-1
375,10941,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.6417771577835083,0,-1,-1
375,11014,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.6187840700149536,0,-1,-1
375,10902,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.6011764407157898,0,-1,-1
375,10946,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.5604135990142822,2,-1,-1
375,11023,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.4900388717651367,0,-1,-1
375,11025,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.34790849685668945,2,-1,-1
375,11016,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.3146274983882904,0,-1,-1
375,10877,1123.505859375,329.25518798828125,1152.46826171875,406.0064697265625,0.30849045515060425,2,-1,-1
376,10868,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.809479296207428,0,-1,-1
376,10948,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.7698503136634827,0,-1,-1
376,10281,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.7137517929077148,2,-1,-1
376,10902,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.6854339241981506,0,-1,-1
376,10981,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.6844873428344727,2,-1,-1
376,10933,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.6560704112052917,0,-1,-1
376,10946,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.5946974754333496,2,-1,-1
376,11014,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.5893754363059998,0,-1,-1
376,10938,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.5782575011253357,2,-1,-1
376,10829,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.5412778854370117,2,-1,-1
376,10877,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.5192144513130188,2,-1,-1
376,10941,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.5019334554672241,0,-1,-1
376,11023,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.42661383748054504,0,-1,-1
376,11025,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.3781939446926117,2,-1,-1
376,11016,1131.3023681640625,330.3367919921875,1159.9952392578125,408.59051513671875,0.3051641285419464,0,-1,-1
377,10868,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.7931288480758667,0,-1,-1
377,10281,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.7549096941947937,2,-1,-1
377,10948,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.7327429056167603,0,-1,-1
377,10941,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.7102141976356506,0,-1,-1
377,10933,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.7040979266166687,0,-1,-1
377,10877,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.6669852137565613,2,-1,-1
377,10902,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.6511560082435608,0,-1,-1
377,10946,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.6488252282142639,2,-1,-1
377,10938,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.6011477708816528,2,-1,-1
377,11014,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.5836305022239685,0,-1,-1
377,10981,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.5248925089836121,2,-1,-1
377,10829,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.4762434959411621,2,-1,-1
377,11029,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.4212864935398102,2,-1,-1
377,11025,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.4195239543914795,2,-1,-1
377,11016,1137.1650390625,333.63250732421875,1168.04052734375,411.43927001953125,0.3391970694065094,0,-1,-1
378,10281,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.7842841744422913,2,-1,-1
378,10868,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.7832426428794861,0,-1,-1
378,10948,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.7606539130210876,0,-1,-1
378,10941,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.7072964310646057,0,-1,-1
378,10933,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.6965091824531555,0,-1,-1
378,10981,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.6491551995277405,2,-1,-1
378,10946,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.6434581279754639,2,-1,-1
378,10877,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.6343982219696045,2,-1,-1
378,11014,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.5951091051101685,0,-1,-1
378,11025,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.5721312761306763,2,-1,-1
378,10993,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.5620341300964355,0,-1,-1
378,10938,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.5438729524612427,2,-1,-1
378,11016,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.5079989433288574,0,-1,-1
378,10829,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.5072579383850098,2,-1,-1
378,11029,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.4505961537361145,2,-1,-1
378,11023,640.6690673828125,348.8091735839844,674.2657470703125,378.9607238769531,0.35945308208465576,0,-1,-1
379,10877,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.8116992115974426,2,-1,-1
379,10868,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.7704713940620422,0,-1,-1
379,10281,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.7697820067405701,2,-1,-1
379,10941,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.7336673140525818,0,-1,-1
379,10948,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.7206716537475586,0,-1,-1
379,10981,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.7175568342208862,2,-1,-1
379,10829,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.6583732962608337,2,-1,-1
379,11025,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.6409853100776672,2,-1,-1
379,10993,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.6285220384597778,0,-1,-1
379,10946,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.6141840219497681,2,-1,-1
379,10933,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.6027007102966309,0,-1,-1
379,11014,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.5965431928634644,0,-1,-1
379,11029,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.5734754800796509,2,-1,-1
379,10938,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.5317956805229187,2,-1,-1
379,11016,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.48675990104675293,0,-1,-1
379,11032,64.990478515625,361.9773254394531,142.28512573242188,397.0433044433594,0.46207308769226074,2,-1,-1
380,10868,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.7607641816139221,0,-1,-1
380,10281,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.756436824798584,2,-1,-1
380,10877,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.7563724517822266,2,-1,-1
380,10941,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.7551642060279846,0,-1,-1
380,10948,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.7081238627433777,0,-1,-1
380,11025,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.6258638501167297,2,-1,-1
380,10829,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.6133328676223755,2,-1,-1
380,11014,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.6048120260238647,0,-1,-1
380,10933,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.6043906807899475,0,-1,-1
380,10946,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.601014256477356,2,-1,-1
380,10938,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.5986799597740173,2,-1,-1
380,10981,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.5815953016281128,2,-1,-1
380,11016,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.5336143970489502,0,-1,-1
380,11029,1162.818603515625,339.77703857421875,1195.565673828125,422.49072265625,0.5325580835342407,2,-1,-1
381,10981,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.7818371057510376,2,-1,-1
381,10877,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.7709453105926514,2,-1,-1
381,10281,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.7593365907669067,2,-1,-1
381,10941,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.7577656507492065,0,-1,-1
381,10948,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.7577623724937439,0,-1,-1
381,10938,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.7490228414535522,2,-1,-1
