204,11888,787.2369384765625,363.582275390625,1063.849365234375,570.640869140625,0.8850624561309814,2,-1,-1
204,11889,787.2369384765625,363.582275390625,1063.849365234375,570.640869140625,0.7557036876678467,2,-1,-1
204,11896,787.2369384765625,363.582275390625,1063.849365234375,570.640869140625,0.6024931073188782,2,-1,-1
204,11869,787.2369384765625,363.582275390625,1063.849365234375,570.640869140625,0.3621896207332611,2,-1,-1
205,11843,77.60086059570312,234.938232421875,371.2412109375,496.24658203125,0.9451481103897095,5,-1,-1
205,11839,77.60086059570312,234.938232421875,371.2412109375,496.24658203125,0.9286139607429504,2,-1,-1
205,11888,77.60086059570312,234.938232421875,371.2412109375,496.24658203125,0.8843047022819519,2,-1,-1
205,11889,77.60086059570312,234.938232421875,371.2412109375,496.24658203125,0.7488654255867004,2,-1,-1
205,11869,77.60086059570312,234.938232421875,371.2412109375,496.24658203125,0.555672824382782,2,-1,-1
205,11896,77.60086059570312,234.938232421875,371.2412109375,496.24658203125,0.5107767581939697,2,-1,-1
206,11839,798.053466796875,365.093994140625,1080.09228515625,572.4259643554688,0.928015410900116,2,-1,-1
206,11843,798.053466796875,365.093994140625,1080.09228515625,572.4259643554688,0.923569917678833,5,-1,-1
206,11888,798.053466796875,365.093994140625,1080.09228515625,572.4259643554688,0.8706234693527222,2,-1,-1
206,11889,798.053466796875,365.093994140625,1080.09228515625,572.4259643554688,0.7805267572402954,2,-1,-1
206,11896,798.053466796875,365.093994140625,1080.09228515625,572.4259643554688,0.5570929050445557,2,-1,-1
206,11869,798.053466796875,365.093994140625,1080.09228515625,572.4259643554688,0.4731990694999695,2,-1,-1
207,11843,55.938507080078125,231.82476806640625,352.39410400390625,492.6925048828125,0.9312086701393127,5,-1,-1
207,11839,55.938507080078125,231.82476806640625,352.39410400390625,492.6925048828125,0.9296782612800598,2,-1,-1
207,11888,55.938507080078125,231.82476806640625,352.39410400390625,492.6925048828125,0.8392847180366516,2,-1,-1
207,11889,55.938507080078125,231.82476806640625,352.39410400390625,492.6925048828125,0.7944170832633972,2,-1,-1
207,11896,55.938507080078125,231.82476806640625,352.39410400390625,492.6925048828125,0.647221565246582,2,-1,-1
207,11869,55.938507080078125,231.82476806640625,352.39410400390625,492.6925048828125,0.3655276596546173,2,-1,-1
208,11843,46.13348388671875,230.88023376464844,344.286865234375,491.62548828125,0.9295104742050171,5,-1,-1
208,11839,46.13348388671875,230.88023376464844,344.286865234375,491.62548828125,0.9269559979438782,2,-1,-1
208,11888,46.13348388671875,230.88023376464844,344.286865234375,491.62548828125,0.8534632921218872,2,-1,-1
208,11889,46.13348388671875,230.88023376464844,344.286865234375,491.62548828125,0.801353394985199,2,-1,-1
208,11896,46.13348388671875,230.88023376464844,344.286865234375,491.62548828125,0.651028037071228,2,-1,-1
208,11869,46.13348388671875,230.88023376464844,344.286865234375,491.62548828125,0.45549118518829346,2,-1,-1
209,11839,814.3990478515625,365.96337890625,1103.5657958984375,573.370361328125,0.9294024705886841,2,-1,-1
209,11843,814.3990478515625,365.96337890625,1103.5657958984375,573.370361328125,0.8729201555252075,5,-1,-1
209,11888,814.3990478515625,365.96337890625,1103.5657958984375,573.370361328125,0.8628292679786682,2,-1,-1
209,11889,814.3990478515625,365.96337890625,1103.5657958984375,573.370361328125,0.7666760087013245,2,-1,-1
209,11896,814.3990478515625,365.96337890625,1103.5657958984375,573.370361328125,0.44979146122932434,2,-1,-1
209,11869,814.3990478515625,365.96337890625,1103.5657958984375,573.370361328125,0.31929296255111694,2,-1,-1
210,11839,820.1339111328125,365.3585205078125,1112.4715576171875,572.9508056640625,0.9309834837913513,2,-1,-1
210,11888,820.1339111328125,365.3585205078125,1112.4715576171875,572.9508056640625,0.7539590001106262,2,-1,-1
210,11889,820.1339111328125,365.3585205078125,1112.4715576171875,572.9508056640625,0.7396711111068726,2,-1,-1
210,11843,820.1339111328125,365.3585205078125,1112.4715576171875,572.9508056640625,0.7259141206741333,5,-1,-1
210,11896,820.1339111328125,365.3585205078125,1112.4715576171875,572.9508056640625,0.4917049705982208,2,-1,-1
210,11869,820.1339111328125,365.3585205078125,1112.4715576171875,572.9508056640625,0.40961968898773193,2,-1,-1
211,11843,9.318511962890625,224.36370849609375,312.8682556152344,483.47662353515625,0.9308159351348877,5,-1,-1
211,11839,9.318511962890625,224.36370849609375,312.8682556152344,483.47662353515625,0.9281021952629089,2,-1,-1
211,11889,9.318511962890625,224.36370849609375,312.8682556152344,483.47662353515625,0.763489305973053,2,-1,-1
211,11888,9.318511962890625,224.36370849609375,312.8682556152344,483.47662353515625,0.5506675243377686,2,-1,-1
211,11869,9.318511962890625,224.36370849609375,312.8682556152344,483.47662353515625,0.519730806350708,2,-1,-1
211,11896,9.318511962890625,224.36370849609375,312.8682556152344,483.47662353515625,0.5053753852844238,2,-1,-1
212,11839,832.7572021484375,359.1605224609375,1127.5850830078125,573.2201538085938,0.9031952023506165,2,-1,-1
212,11843,832.7572021484375,359.1605224609375,1127.5850830078125,573.2201538085938,0.8695346713066101,5,-1,-1
212,11889,832.7572021484375,359.1605224609375,1127.5850830078125,573.2201538085938,0.7689284682273865,2,-1,-1
212,11869,832.7572021484375,359.1605224609375,1127.5850830078125,573.2201538085938,0.51387619972229,2,-1,-1
212,11896,832.7572021484375,359.1605224609375,1127.5850830078125,573.2201538085938,0.40666109323501587,2,-1,-1
213,11843,0.070831298828125,223.68505859375,290.62176513671875,480.1871337890625,0.9378683567047119,5,-1,-1
213,11839,0.070831298828125,223.68505859375,290.62176513671875,480.1871337890625,0.9147070050239563,2,-1,-1
213,11888,0.070831298828125,223.68505859375,290.62176513671875,480.1871337890625,0.7387706637382507,2,-1,-1
213,11889,0.070831298828125,223.68505859375,290.62176513671875,480.1871337890625,0.7318541407585144,2,-1,-1
213,11917,0.070831298828125,223.68505859375,290.62176513671875,480.1871337890625,0.6411116719245911,2,-1,-1
213,11869,0.070831298828125,223.68505859375,290.62176513671875,480.1871337890625,0.5490472912788391,2,-1,-1
213,11896,0.070831298828125,223.68505859375,290.62176513671875,480.1871337890625,0.5008249282836914,2,-1,-1
213,11918,0.070831298828125,223.68505859375,290.62176513671875,480.1871337890625,0.3639190196990967,2,-1,-1
214,11843,0.17242431640625,221.35302734375,277.6962890625,480.42120361328125,0.9404491782188416,5,-1,-1
214,11839,0.17242431640625,221.35302734375,277.6962890625,480.42120361328125,0.9263762831687927,2,-1,-1
214,11888,0.17242431640625,221.35302734375,277.6962890625,480.42120361328125,0.866413950920105,2,-1,-1
214,11889,0.17242431640625,221.35302734375,277.6962890625,480.42120361328125,0.7554690837860107,2,-1,-1
214,11917,0.17242431640625,221.35302734375,277.6962890625,480.42120361328125,0.7525187730789185,2,-1,-1
214,11869,0.17242431640625,221.35302734375,277.6962890625,480.42120361328125,0.5296927094459534,2,-1,-1
214,11896,0.17242431640625,221.35302734375,277.6962890625,480.42120361328125,0.4675285816192627,2,-1,-1
214,11918,0.17242431640625,221.35302734375,277.6962890625,480.42120361328125,0.43394210934638977,2,-1,-1
215,11843,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.9337427020072937,5,-1,-1
215,11839,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.9252764582633972,2,-1,-1
215,11888,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.8840988874435425,2,-1,-1
215,11889,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.7241545915603638,2,-1,-1
215,11917,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.6221634745597839,2,-1,-1
215,11896,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.5029463768005371,2,-1,-1
215,11869,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.5023369789123535,2,-1,-1
215,11919,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.5022039413452148,2,-1,-1
215,11918,0.211181640625,220.5244140625,266.24810791015625,479.73321533203125,0.48043128848075867,2,-1,-1
216,11839,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.9345097541809082,2,-1,-1
216,11843,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.8915345072746277,5,-1,-1
216,11888,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.8904389142990112,2,-1,-1
216,11889,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.6888372898101807,2,-1,-1
216,11869,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.5386225581169128,2,-1,-1
216,11919,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.5321938991546631,2,-1,-1
216,11896,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.4858126640319824,2,-1,-1
216,11918,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.34959670901298523,2,-1,-1
216,11917,856.595458984375,364.7755126953125,1158.943603515625,573.94677734375,0.3288968801498413,2,-1,-1
217,11843,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.9477728605270386,5,-1,-1
217,11839,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.9332622289657593,2,-1,-1
217,11888,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.8913785219192505,2,-1,-1
217,11922,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.6937522292137146,2,-1,-1
217,11889,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.6907151341438293,2,-1,-1
217,11869,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.6468014717102051,2,-1,-1
217,11919,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.6447189450263977,2,-1,-1
217,11896,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.5586289167404175,2,-1,-1
217,11917,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.45714500546455383,2,-1,-1
217,11918,0.553314208984375,216.5460205078125,236.22854614257812,477.06842041015625,0.3732661306858063,2,-1,-1
218,11843,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.9362512230873108,5,-1,-1
218,11839,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.9228894114494324,2,-1,-1
218,11888,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.892926812171936,2,-1,-1
218,11919,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.7107074856758118,2,-1,-1
218,11896,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.6574175357818604,2,-1,-1
218,11889,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.5566377639770508,2,-1,-1
218,11869,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.5289668440818787,2,-1,-1
218,11922,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.4933335483074188,2,-1,-1
218,11918,0.46673583984375,213.6724853515625,226.55152893066406,474.63006591796875,0.44028550386428833,2,-1,-1
219,11843,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.9229394793510437,5,-1,-1
219,11888,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.9017294645309448,2,-1,-1
219,11839,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.8921548128128052,2,-1,-1
219,11919,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.7035461068153381,2,-1,-1
219,11896,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.6087262630462646,2,-1,-1
219,11922,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.5408466458320618,2,-1,-1
219,11918,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.5334515571594238,2,-1,-1
219,11869,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.5122413039207458,2,-1,-1
219,11889,0.464752197265625,211.81219482421875,206.32766723632812,476.04254150390625,0.41682979464530945,2,-1,-1
220,11843,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.9261422753334045,5,-1,-1
220,11888,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.9013205170631409,2,-1,-1
220,11839,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.9006286859512329,2,-1,-1
220,11869,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.6092569828033447,2,-1,-1
220,11919,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.5864092707633972,2,-1,-1
220,11896,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.5390583276748657,2,-1,-1
220,11889,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.5375980734825134,2,-1,-1
220,11918,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.442066490650177,2,-1,-1
220,11922,0.4492950439453125,207.68798828125,191.98495483398438,471.91265869140625,0.4169016480445862,2,-1,-1
221,11843,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.915876567363739,5,-1,-1
221,11839,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.9157381057739258,2,-1,-1
221,11888,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.9093941450119019,2,-1,-1
221,11919,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.6603766679763794,2,-1,-1
221,11922,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.5901808142662048,2,-1,-1
221,11896,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.5764967799186707,2,-1,-1
221,11889,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.5591320395469666,2,-1,-1
221,11869,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.5348132848739624,2,-1,-1
221,11918,0.3209991455078125,207.01947021484375,175.12664794921875,470.819580078125,0.32405298948287964,2,-1,-1
222,11839,885.85009765625,363.39398193359375,1195.461669921875,568.1797485351562,0.9177084565162659,2,-1,-1
222,11888,885.85009765625,363.39398193359375,1195.461669921875,568.1797485351562,0.9067289233207703,2,-1,-1
222,11843,885.85009765625,363.39398193359375,1195.461669921875,568.1797485351562,0.8615015149116516,5,-1,-1
222,11896,885.85009765625,363.39398193359375,1195.461669921875,568.1797485351562,0.6685365438461304,2,-1,-1
222,11919,885.85009765625,363.39398193359375,1195.461669921875,568.1797485351562,0.6255708336830139,2,-1,-1
222,11869,885.85009765625,363.39398193359375,1195.461669921875,568.1797485351562,0.4172065556049347,2,-1,-1
222,11918,885.85009765625,363.39398193359375,1195.461669921875,568.1797485351562,0.41141682863235474,2,-1,-1
222,11922,885.85009765625,363.39398193359375,1195.461669921875,568.1797485351562,0.34520378708839417,2,-1,-1
223,11843,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.9320787191390991,5,-1,-1
223,11839,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.9220638871192932,2,-1,-1
223,11888,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.9120281934738159,2,-1,-1
223,11919,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.7078269720077515,2,-1,-1
223,11896,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.6130937933921814,2,-1,-1
223,11869,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.5861756801605225,2,-1,-1
223,11918,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.5769065618515015,2,-1,-1
223,11922,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.47346967458724976,2,-1,-1
223,11889,0.249267578125,206.816650390625,142.84716796875,467.7115478515625,0.3668953776359558,2,-1,-1
224,11843,0.183197021484375,207.80252075195312,121.5881576538086,468.3376770019531,0.9301226735115051,5,-1,-1
224,11839,0.183197021484375,207.80252075195312,121.5881576538086,468.3376770019531,0.9259933233261108,2,-1,-1
224,11888,0.183197021484375,207.80252075195312,121.5881576538086,468.3376770019531,0.9129225611686707,2,-1,-1
224,11919,0.183197021484375,207.80252075195312,121.5881576538086,468.3376770019531,0.8155698180198669,2,-1,-1
224,11896,0.183197021484375,207.80252075195312,121.5881576538086,468.3376770019531,0.610969066619873,2,-1,-1
224,11918,0.183197021484375,207.80252075195312,121.5881576538086,468.3376770019531,0.5541879534721375,2,-1,-1
224,11869,0.183197021484375,207.80252075195312,121.5881576538086,468.3376770019531,0.4402901530265808,2,-1,-1
224,11922,0.183197021484375,207.80252075195312,121.5881576538086,468.3376770019531,0.3857397735118866,2,-1,-1
225,11839,900.6488037109375,360.16607666015625,1217.2159423828125,565.9948120117188,0.9268467426300049,2,-1,-1
225,11888,900.6488037109375,360.16607666015625,1217.2159423828125,565.9948120117188,0.9112430214881897,2,-1,-1
225,11843,900.6488037109375,360.16607666015625,1217.2159423828125,565.9948120117188,0.8960753083229065,5,-1,-1
225,11919,900.6488037109375,360.16607666015625,1217.2159423828125,565.9948120117188,0.8262696266174316,2,-1,-1
225,11869,900.6488037109375,360.16607666015625,1217.2159423828125,565.9948120117188,0.6189723014831543,2,-1,-1
225,11918,900.6488037109375,360.16607666015625,1217.2159423828125,565.9948120117188,0.6087408065795898,2,-1,-1
225,11896,900.6488037109375,360.16607666015625,1217.2159423828125,565.9948120117188,0.58111971616745,2,-1,-1
225,11922,900.6488037109375,360.16607666015625,1217.2159423828125,565.9948120117188,0.42751526832580566,2,-1,-1
226,11839,906.1947631835938,359.29791259765625,1223.125,566.4251098632812,0.9259106516838074,2,-1,-1
226,11888,906.1947631835938,359.29791259765625,1223.125,566.4251098632812,0.9183851480484009,2,-1,-1
226,11843,906.1947631835938,359.29791259765625,1223.125,566.4251098632812,0.8956039547920227,5,-1,-1
226,11919,906.1947631835938,359.29791259765625,1223.125,566.4251098632812,0.8038179278373718,2,-1,-1
226,11869,906.1947631835938,359.29791259765625,1223.125,566.4251098632812,0.7507229447364807,2,-1,-1
226,11922,906.1947631835938,359.29791259765625,1223.125,566.4251098632812,0.677306056022644,2,-1,-1
226,11918,906.1947631835938,359.29791259765625,1223.125,566.4251098632812,0.6046301126480103,2,-1,-1
226,11896,906.1947631835938,359.29791259765625,1223.125,566.4251098632812,0.5678706169128418,2,-1,-1
227,11839,910.611083984375,358.36065673828125,1226.5205078125,568.2810668945312,0.9298450946807861,2,-1,-1
227,11888,910.611083984375,358.36065673828125,1226.5205078125,568.2810668945312,0.9142336249351501,2,-1,-1
227,11843,910.611083984375,358.36065673828125,1226.5205078125,568.2810668945312,0.8595593571662903,5,-1,-1
227,11919,910.611083984375,358.36065673828125,1226.5205078125,568.2810668945312,0.791530191898346,2,-1,-1
227,11922,910.611083984375,358.36065673828125,1226.5205078125,568.2810668945312,0.6569323539733887,2,-1,-1
227,11918,910.611083984375,358.36065673828125,1226.5205078125,568.2810668945312,0.6032493710517883,2,-1,-1
227,11869,910.611083984375,358.36065673828125,1226.5205078125,568.2810668945312,0.5960775017738342,2,-1,-1
227,11896,910.611083984375,358.36065673828125,1226.5205078125,568.2810668945312,0.5333164930343628,2,-1,-1
228,11839,918.666015625,357.458984375,1237.09716796875,568.9032592773438,0.9234969019889832,2,-1,-1
228,11888,918.666015625,357.458984375,1237.09716796875,568.9032592773438,0.9125053882598877,2,-1,-1
228,11919,918.666015625,357.458984375,1237.09716796875,568.9032592773438,0.7980253100395203,2,-1,-1
228,11918,918.666015625,357.458984375,1237.09716796875,568.9032592773438,0.6742337942123413,2,-1,-1
228,11922,918.666015625,357.458984375,1237.09716796875,568.9032592773438,0.652127206325531,2,-1,-1
228,11869,918.666015625,357.458984375,1237.09716796875,568.9032592773438,0.6269397735595703,2,-1,-1
228,11896,918.666015625,357.458984375,1237.09716796875,568.9032592773438,0.5183754563331604,2,-1,-1
229,11888,710.871826171875,333.2840576171875,938.937255859375,420.0513916015625,0.9100416302680969,2,-1,-1
229,11839,710.871826171875,333.2840576171875,938.937255859375,420.0513916015625,0.9063448905944824,2,-1,-1
229,11919,710.871826171875,333.2840576171875,938.937255859375,420.0513916015625,0.8029190301895142,2,-1,-1
229,11922,710.871826171875,333.2840576171875,938.937255859375,420.0513916015625,0.69979327917099,2,-1,-1
229,11925,710.871826171875,333.2840576171875,938.937255859375,420.0513916015625,0.6489783525466919,5,-1,-1
229,11918,710.871826171875,333.2840576171875,938.937255859375,420.0513916015625,0.6109631061553955,2,-1,-1
229,11896,710.871826171875,333.2840576171875,938.937255859375,420.0513916015625,0.525763988494873,2,-1,-1
229,11869,710.871826171875,333.2840576171875,938.937255859375,420.0513916015625,0.4964769780635834,2,-1,-1
230,11888,700.5853271484375,332.4928283691406,932.96337890625,421.5956726074219,0.9125094413757324,2,-1,-1
230,11839,700.5853271484375,332.4928283691406,932.96337890625,421.5956726074219,0.9096276760101318,2,-1,-1
230,11919,700.5853271484375,332.4928283691406,932.96337890625,421.5956726074219,0.7674056887626648,2,-1,-1
230,11922,700.5853271484375,332.4928283691406,932.96337890625,421.5956726074219,0.7201330661773682,2,-1,-1
230,11918,700.5853271484375,332.4928283691406,932.96337890625,421.5956726074219,0.6103949546813965,2,-1,-1
230,11869,700.5853271484375,332.4928283691406,932.96337890625,421.5956726074219,0.5017545223236084,2,-1,-1
230,11896,700.5853271484375,332.4928283691406,932.96337890625,421.5956726074219,0.47538912296295166,2,-1,-1
231,11839,930.0187377929688,354.2249755859375,1248.899658203125,561.7791748046875,0.9226769804954529,2,-1,-1
231,11888,930.0187377929688,354.2249755859375,1248.899658203125,561.7791748046875,0.9057028293609619,2,-1,-1
231,11919,930.0187377929688,354.2249755859375,1248.899658203125,561.7791748046875,0.8306635022163391,2,-1,-1
231,11927,930.0187377929688,354.2249755859375,1248.899658203125,561.7791748046875,0.76151043176651,2,-1,-1
231,11922,930.0187377929688,354.2249755859375,1248.899658203125,561.7791748046875,0.6671186685562134,2,-1,-1
231,11869,930.0187377929688,354.2249755859375,1248.899658203125,561.7791748046875,0.5284371376037598,2,-1,-1
231,11918,930.0187377929688,354.2249755859375,1248.899658203125,561.7791748046875,0.4948388934135437,2,-1,-1
231,11896,930.0187377929688,354.2249755859375,1248.899658203125,561.7791748046875,0.46215322613716125,2,-1,-1
232,11888,677.3327026367188,327.858154296875,913.9535522460938,418.6624755859375,0.9173859357833862,2,-1,-1
232,11839,677.3327026367188,327.858154296875,913.9535522460938,418.6624755859375,0.9159504175186157,2,-1,-1
232,11919,677.3327026367188,327.858154296875,913.9535522460938,418.6624755859375,0.7905298471450806,2,-1,-1
232,11927,677.3327026367188,327.858154296875,913.9535522460938,418.6624755859375,0.787961483001709,2,-1,-1
232,11922,677.3327026367188,327.858154296875,913.9535522460938,418.6624755859375,0.6890754103660583,2,-1,-1
232,11896,677.3327026367188,327.858154296875,913.9535522460938,418.6624755859375,0.44034308195114136,2,-1,-1
232,11869,677.3327026367188,327.858154296875,913.9535522460938,418.6624755859375,0.4059198498725891,2,-1,-1
232,11918,677.3327026367188,327.858154296875,913.9535522460938,418.6624755859375,0.34019720554351807,2,-1,-1
233,11839,943.8504638671875,344.198974609375,1262.7999267578125,552.0734252929688,0.9170635938644409,2,-1,-1
233,11888,943.8504638671875,344.198974609375,1262.7999267578125,552.0734252929688,0.9095023274421692,2,-1,-1
233,11919,943.8504638671875,344.198974609375,1262.7999267578125,552.0734252929688,0.8314003348350525,2,-1,-1
233,11927,943.8504638671875,344.198974609375,1262.7999267578125,552.0734252929688,0.7585493922233582,2,-1,-1
233,11918,943.8504638671875,344.198974609375,1262.7999267578125,552.0734252929688,0.5989311337471008,2,-1,-1
233,11896,943.8504638671875,344.198974609375,1262.7999267578125,552.0734252929688,0.4634082019329071,2,-1,-1
233,11922,943.8504638671875,344.198974609375,1262.7999267578125,552.0734252929688,0.43832850456237793,2,-1,-1
233,11869,943.8504638671875,344.198974609375,1262.7999267578125,552.0734252929688,0.42950883507728577,2,-1,-1
234,11888,658.2371826171875,321.3887939453125,896.2525634765625,412.6475830078125,0.9157121181488037,2,-1,-1
234,11839,658.2371826171875,321.3887939453125,896.2525634765625,412.6475830078125,0.8871132135391235,2,-1,-1
234,11919,658.2371826171875,321.3887939453125,896.2525634765625,412.6475830078125,0.8198192715644836,2,-1,-1
234,11927,658.2371826171875,321.3887939453125,896.2525634765625,412.6475830078125,0.7408256530761719,2,-1,-1
234,11922,658.2371826171875,321.3887939453125,896.2525634765625,412.6475830078125,0.7243595123291016,2,-1,-1
234,11896,658.2371826171875,321.3887939453125,896.2525634765625,412.6475830078125,0.6204130053520203,2,-1,-1
234,11869,658.2371826171875,321.3887939453125,896.2525634765625,412.6475830078125,0.5061408877372742,2,-1,-1
234,11918,658.2371826171875,321.3887939453125,896.2525634765625,412.6475830078125,0.47292786836624146,2,-1,-1
235,11888,644.8661499023438,317.88995361328125,884.5022583007812,411.28436279296875,0.9157862067222595,2,-1,-1
235,11839,644.8661499023438,317.88995361328125,884.5022583007812,411.28436279296875,0.8930265307426453,2,-1,-1
235,11919,644.8661499023438,317.88995361328125,884.5022583007812,411.28436279296875,0.8458137512207031,2,-1,-1
235,11927,644.8661499023438,317.88995361328125,884.5022583007812,411.28436279296875,0.7416800856590271,2,-1,-1
235,11922,644.8661499023438,317.88995361328125,884.5022583007812,411.28436279296875,0.5822558403015137,2,-1,-1
235,11896,644.8661499023438,317.88995361328125,884.5022583007812,411.28436279296875,0.47452273964881897,2,-1,-1
235,11869,644.8661499023438,317.88995361328125,884.5022583007812,411.28436279296875,0.4607722759246826,2,-1,-1
235,11918,644.8661499023438,317.88995361328125,884.5022583007812,411.28436279296875,0.44238990545272827,2,-1,-1
236,11839,963.9315185546875,336.8721923828125,1278.9666748046875,534.6007080078125,0.927526593208313,2,-1,-1
236,11888,963.9315185546875,336.8721923828125,1278.9666748046875,534.6007080078125,0.9126963019371033,2,-1,-1
236,11919,963.9315185546875,336.8721923828125,1278.9666748046875,534.6007080078125,0.8630326986312866,2,-1,-1
236,11927,963.9315185546875,336.8721923828125,1278.9666748046875,534.6007080078125,0.6795307993888855,2,-1,-1
236,11922,963.9315185546875,336.8721923828125,1278.9666748046875,534.6007080078125,0.6534988284111023,2,-1,-1
236,11896,963.9315185546875,336.8721923828125,1278.9666748046875,534.6007080078125,0.6118159890174866,2,-1,-1
236,11869,963.9315185546875,336.8721923828125,1278.9666748046875,534.6007080078125,0.5613705515861511,2,-1,-1
236,11918,963.9315185546875,336.8721923828125,1278.9666748046875,534.6007080078125,0.5295478105545044,2,-1,-1
237,11839,968.140380859375,332.78826904296875,1279.136962890625,533.8720092773438,0.9303541779518127,2,-1,-1
237,11888,968.140380859375,332.78826904296875,1279.136962890625,533.8720092773438,0.9174804091453552,2,-1,-1
237,11919,968.140380859375,332.78826904296875,1279.136962890625,533.8720092773438,0.8404707312583923,2,-1,-1
237,11927,968.140380859375,332.78826904296875,1279.136962890625,533.8720092773438,0.633314311504364,2,-1,-1
237,11922,968.140380859375,332.78826904296875,1279.136962890625,533.8720092773438,0.6303001046180725,2,-1,-1
237,11918,968.140380859375,332.78826904296875,1279.136962890625,533.8720092773438,0.6080639362335205,2,-1,-1
237,11869,968.140380859375,332.78826904296875,1279.136962890625,533.8720092773438,0.5809522867202759,2,-1,-1
237,11896,968.140380859375,332.78826904296875,1279.136962890625,533.8720092773438,0.4435836970806122,2,-1,-1
238,11839,975.749755859375,330.69158935546875,1279.20654296875,530.8189086914062,0.9239370226860046,2,-1,-1
238,11888,975.749755859375,330.69158935546875,1279.20654296875,530.8189086914062,0.9095392823219299,2,-1,-1
238,11919,975.749755859375,330.69158935546875,1279.20654296875,530.8189086914062,0.8378563523292542,2,-1,-1
238,11918,975.749755859375,330.69158935546875,1279.20654296875,530.8189086914062,0.7300604581832886,2,-1,-1
238,11927,975.749755859375,330.69158935546875,1279.20654296875,530.8189086914062,0.6905421614646912,2,-1,-1
