356,4606,527.2083740234375,304.2650146484375,648.4285888671875,395.0849609375,0.3790287971496582,2,-1,-1
356,4615,527.2083740234375,304.2650146484375,648.4285888671875,395.0849609375,0.37340375781059265,2,-1,-1
357,4196,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.9085366725921631,2,-1,-1
357,4483,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.8991485238075256,2,-1,-1
357,4539,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.8616989254951477,2,-1,-1
357,4467,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.8356559872627258,2,-1,-1
357,4586,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.8201392292976379,2,-1,-1
357,4181,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.7820472121238708,2,-1,-1
357,4598,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.7155442237854004,2,-1,-1
357,4609,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.4488867521286011,2,-1,-1
357,4606,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.38541802763938904,2,-1,-1
357,4623,522.6767578125,303.80096435546875,643.9052734375,395.08526611328125,0.37702175974845886,2,-1,-1
358,4196,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.9099246263504028,2,-1,-1
358,4483,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.8984147310256958,2,-1,-1
358,4539,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.8642648458480835,2,-1,-1
358,4467,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.8424449563026428,2,-1,-1
358,4586,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.7760757803916931,2,-1,-1
358,4181,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.7226327061653137,2,-1,-1
358,4606,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.6349211931228638,7,-1,-1
358,4628,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.5837948322296143,2,-1,-1
358,4609,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.5160548090934753,2,-1,-1
358,4623,518.1490478515625,303.9913330078125,640.5889892578125,394.9158935546875,0.4362594187259674,2,-1,-1
359,4196,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.9205654263496399,2,-1,-1
359,4483,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.9008926749229431,2,-1,-1
359,4539,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.8784323334693909,2,-1,-1
359,4467,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.849114179611206,2,-1,-1
359,4586,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.8380268812179565,2,-1,-1
359,4181,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.7803077697753906,2,-1,-1
359,4628,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.702880322933197,2,-1,-1
359,4609,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.6018513441085815,2,-1,-1
359,4623,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.5586721897125244,2,-1,-1
359,4606,514.721923828125,303.7488098144531,635.833251953125,394.4593811035156,0.4903595447540283,2,-1,-1
360,4196,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.9045844674110413,2,-1,-1
360,4483,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.9012273550033569,2,-1,-1
360,4539,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.8757345676422119,2,-1,-1
360,4467,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.8492802977561951,2,-1,-1
360,4586,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.847885251045227,2,-1,-1
360,4181,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.7805370688438416,2,-1,-1
360,4628,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.7476300001144409,2,-1,-1
360,4623,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.5060319304466248,2,-1,-1
360,4609,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.45259523391723633,2,-1,-1
360,4606,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.39365699887275696,2,-1,-1
360,4615,510.47821044921875,303.0692138671875,632.2047729492188,393.9107666015625,0.2763501703739166,2,-1,-1
361,4196,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.9047611355781555,2,-1,-1
361,4483,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.8958398699760437,2,-1,-1
361,4539,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.8789647221565247,2,-1,-1
361,4586,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.8417531251907349,2,-1,-1
361,4467,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.8372018933296204,2,-1,-1
361,4181,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.8195799589157104,2,-1,-1
361,4628,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.7295494675636292,2,-1,-1
361,4609,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.6665871143341064,2,-1,-1
361,4623,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.5449472665786743,2,-1,-1
361,4606,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.4229542315006256,2,-1,-1
361,4615,507.0904846191406,302.89581298828125,628.8028564453125,393.138671875,0.336241215467453,2,-1,-1
362,4196,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.9086219072341919,2,-1,-1
362,4483,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.8982918858528137,2,-1,-1
362,4539,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.8722395896911621,2,-1,-1
362,4586,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.8486852645874023,2,-1,-1
362,4467,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.8467918634414673,2,-1,-1
362,4181,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.8409542441368103,2,-1,-1
362,4628,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.7365488409996033,2,-1,-1
362,4609,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.5547656416893005,2,-1,-1
362,4606,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.4169769883155823,7,-1,-1
362,4623,502.92706298828125,302.82470703125,625.9692993164062,393.4849853515625,0.4094827473163605,2,-1,-1
363,4196,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.9122427105903625,2,-1,-1
363,4483,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.9014946818351746,2,-1,-1
363,4539,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.8694128394126892,2,-1,-1
363,4586,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.8518925309181213,2,-1,-1
363,4467,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.8409873843193054,2,-1,-1
363,4181,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.8217766284942627,2,-1,-1
363,4628,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.7967180013656616,2,-1,-1
363,4606,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.6614367365837097,2,-1,-1
363,4609,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.5745502710342407,2,-1,-1
363,4623,500.49993896484375,302.567626953125,623.4414672851562,393.2564697265625,0.45862218737602234,2,-1,-1
364,4483,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.9068516492843628,2,-1,-1
364,4196,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.904754638671875,2,-1,-1
364,4539,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.8726520538330078,2,-1,-1
364,4586,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.8354824185371399,2,-1,-1
364,4467,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.8328718543052673,2,-1,-1
364,4181,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.8121273517608643,2,-1,-1
364,4628,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.7379862666130066,2,-1,-1
364,4606,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.6874845623970032,2,-1,-1
364,4609,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.4821203052997589,2,-1,-1
364,4623,748.6524047851562,305.1792907714844,910.8441772460938,393.5973205566406,0.46702221035957336,2,-1,-1
365,4483,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.9116559028625488,2,-1,-1
365,4196,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.9072661399841309,2,-1,-1
365,4539,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.876815140247345,2,-1,-1
365,4467,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.8440665006637573,2,-1,-1
365,4181,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.8417186141014099,2,-1,-1
365,4586,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.8292356729507446,2,-1,-1
365,4628,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.770747184753418,2,-1,-1
365,4623,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.5314838886260986,2,-1,-1
365,4609,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.5085970163345337,2,-1,-1
365,4606,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.46133387088775635,2,-1,-1
365,4615,749.07763671875,304.89630126953125,913.8780517578125,393.88934326171875,0.28923580050468445,2,-1,-1
366,4483,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.9096216559410095,2,-1,-1
366,4196,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.8996866345405579,2,-1,-1
366,4539,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.8685235977172852,2,-1,-1
366,4467,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.8212447762489319,2,-1,-1
366,4181,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.8210029006004333,2,-1,-1
366,4586,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.8158268928527832,2,-1,-1
366,4628,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.7735098600387573,2,-1,-1
366,4623,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.608824610710144,2,-1,-1
366,4609,751.0709838867188,304.12371826171875,919.0045776367188,394.7926025390625,0.5612723231315613,2,-1,-1
367,4483,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.9317682385444641,2,-1,-1
367,4196,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.9033840894699097,2,-1,-1
367,4539,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.8671020269393921,2,-1,-1
367,4181,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.8415294289588928,2,-1,-1
367,4467,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.8243786692619324,2,-1,-1
367,4586,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.8060081005096436,2,-1,-1
367,4628,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.7823310494422913,2,-1,-1
367,4609,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.6454903483390808,2,-1,-1
367,4623,751.9903564453125,304.0394592285156,922.597900390625,396.6909484863281,0.5998082160949707,2,-1,-1
368,4483,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.9168723225593567,2,-1,-1
368,4196,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.9049709439277649,2,-1,-1
368,4539,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.8668724894523621,2,-1,-1
368,4586,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.8251645565032959,2,-1,-1
368,4467,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.8183286786079407,2,-1,-1
368,4181,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.8138826489448547,2,-1,-1
368,4628,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.7043845653533936,2,-1,-1
368,4623,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.6854605078697205,2,-1,-1
368,4609,754.2216796875,304.131591796875,927.37158203125,397.3138427734375,0.6566866040229797,2,-1,-1
369,4483,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.9143024682998657,2,-1,-1
369,4196,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.9074136018753052,2,-1,-1
369,4539,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.8755514025688171,2,-1,-1
369,4181,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.8396841883659363,2,-1,-1
369,4586,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.8279045820236206,2,-1,-1
369,4467,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.7760453820228577,2,-1,-1
369,4628,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.7270488739013672,2,-1,-1
369,4623,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.663338303565979,2,-1,-1
369,4609,755.172119140625,303.898681640625,932.301513671875,398.158203125,0.6167713403701782,2,-1,-1
370,4196,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.9151597619056702,2,-1,-1
370,4483,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.9109618067741394,2,-1,-1
370,4539,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.8752274513244629,2,-1,-1
370,4586,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.8380752801895142,2,-1,-1
370,4181,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.8337451219558716,2,-1,-1
370,4467,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.8096126317977905,2,-1,-1
370,4628,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.6851059198379517,2,-1,-1
370,4609,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.47628989815711975,2,-1,-1
370,4623,484.6842041015625,300.9560852050781,606.9296875,391.4420471191406,0.45025435090065,2,-1,-1
371,4483,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.9144402146339417,2,-1,-1
371,4196,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.9122646450996399,2,-1,-1
371,4539,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.877984881401062,2,-1,-1
371,4181,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.8405082821846008,2,-1,-1
371,4586,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.8319078683853149,2,-1,-1
371,4467,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.7929727435112,2,-1,-1
371,4628,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.7336229681968689,2,-1,-1
371,4609,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.4863315224647522,2,-1,-1
371,4623,759.1824340820312,304.4772644042969,944.9116821289062,400.7642517089844,0.4808312654495239,2,-1,-1
372,4483,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.9172918200492859,2,-1,-1
372,4196,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.9125022888183594,2,-1,-1
372,4539,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.8770150542259216,2,-1,-1
372,4586,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.8366895318031311,2,-1,-1
372,4181,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.8244960308074951,2,-1,-1
372,4467,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.7786453366279602,2,-1,-1
372,4628,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.7728427052497864,2,-1,-1
372,4609,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.5561286211013794,2,-1,-1
372,4623,761.1883544921875,304.5360412597656,950.0946044921875,403.1016540527344,0.41390231251716614,2,-1,-1
373,4483,763.825927734375,304.12310791015625,959.281005859375,404.07794189453125,0.9173327684402466,2,-1,-1
373,4196,763.825927734375,304.12310791015625,959.281005859375,404.07794189453125,0.9088754057884216,2,-1,-1
373,4539,763.825927734375,304.12310791015625,959.281005859375,404.07794189453125,0.8755300045013428,2,-1,-1
373,4181,763.825927734375,304.12310791015625,959.281005859375,404.07794189453125,0.8359180092811584,2,-1,-1
373,4586,763.825927734375,304.12310791015625,959.281005859375,404.07794189453125,0.8333659172058105,2,-1,-1
373,4628,763.825927734375,304.12310791015625,959.281005859375,404.07794189453125,0.8063144683837891,2,-1,-1
373,4467,763.825927734375,304.12310791015625,959.281005859375,404.07794189453125,0.7480227947235107,2,-1,-1
373,4609,763.825927734375,304.12310791015625,959.281005859375,404.07794189453125,0.6074357628822327,2,-1,-1
374,4483,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.9102166891098022,2,-1,-1
374,4196,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.9053333401679993,2,-1,-1
374,4539,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.8802207112312317,2,-1,-1
374,4586,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.8364676833152771,2,-1,-1
374,4181,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.8229668140411377,2,-1,-1
374,4628,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.8002151846885681,2,-1,-1
374,4467,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.7590624094009399,2,-1,-1
374,4609,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.5424784421920776,2,-1,-1
374,4623,766.1838989257812,304.21099853515625,965.3500366210938,406.1456298828125,0.38138875365257263,2,-1,-1
375,4483,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.9152731895446777,2,-1,-1
375,4196,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.9021415114402771,2,-1,-1
375,4539,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.8776649236679077,2,-1,-1
375,4586,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.8525422215461731,2,-1,-1
375,4181,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.8363372087478638,2,-1,-1
375,4628,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.779218316078186,2,-1,-1
375,4467,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.7537820339202881,2,-1,-1
375,4609,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.593902587890625,2,-1,-1
375,4623,768.974609375,304.40399169921875,973.2490234375,409.14862060546875,0.5637235045433044,2,-1,-1
376,4483,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.9258229732513428,2,-1,-1
376,4196,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.9026948809623718,2,-1,-1
376,4539,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.8814535140991211,2,-1,-1
376,4586,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.8663678765296936,2,-1,-1
376,4181,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.8143182992935181,2,-1,-1
376,4628,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.7790734767913818,2,-1,-1
376,4467,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.7249391078948975,2,-1,-1
376,4609,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.5438088178634644,2,-1,-1
376,4623,771.9216918945312,305.53076171875,980.4601440429688,411.4742431640625,0.4120434820652008,2,-1,-1
377,4483,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.9247134327888489,2,-1,-1
377,4196,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.9032385945320129,2,-1,-1
377,4539,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.8795035481452942,2,-1,-1
377,4586,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.8597704768180847,2,-1,-1
377,4181,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.8195847272872925,2,-1,-1
377,4628,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.7852580547332764,2,-1,-1
377,4467,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.5977954864501953,2,-1,-1
377,4623,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.46627122163772583,2,-1,-1
377,4609,774.3965454101562,305.07415771484375,990.2114868164062,413.99639892578125,0.3832032084465027,2,-1,-1
378,4483,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.931104302406311,2,-1,-1
378,4196,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.9026853442192078,2,-1,-1
378,4539,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.8822470903396606,2,-1,-1
378,4586,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.863276481628418,2,-1,-1
378,4181,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.8159790635108948,2,-1,-1
378,4628,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.7991604804992676,2,-1,-1
378,4623,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.49764490127563477,2,-1,-1
378,4634,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.49309104681015015,2,-1,-1
378,4467,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.4850296378135681,2,-1,-1
378,4609,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.47634652256965637,2,-1,-1
378,4636,776.651123046875,305.817138671875,998.22607421875,416.227783203125,0.43992897868156433,2,-1,-1
379,4483,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.9300984144210815,2,-1,-1
379,4196,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.9046744108200073,2,-1,-1
379,4539,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.8824843764305115,2,-1,-1
379,4586,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.8642628788948059,2,-1,-1
379,4628,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.8186314105987549,2,-1,-1
379,4181,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.8123641610145569,2,-1,-1
379,4637,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.6052309274673462,2,-1,-1
379,4609,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.5365028381347656,2,-1,-1
379,4634,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.5092594027519226,2,-1,-1
379,4623,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.4864496886730194,2,-1,-1
379,4638,780.158203125,306.6312561035156,1005.9671630859375,418.4986267089844,0.39936068654060364,2,-1,-1
380,4483,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.9360082745552063,2,-1,-1
380,4196,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.9066746234893799,2,-1,-1
380,4539,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.8853837251663208,2,-1,-1
380,4586,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.8608851432800293,2,-1,-1
380,4181,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.8319225907325745,2,-1,-1
380,4628,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.7746063470840454,2,-1,-1
380,4637,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.651039719581604,2,-1,-1
380,4609,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.5611988306045532,2,-1,-1
380,4638,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.38598090410232544,2,-1,-1
380,4623,782.24853515625,306.84710693359375,1015.75830078125,420.41217041015625,0.3509538471698761,2,-1,-1
381,4483,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.9318720698356628,2,-1,-1
381,4196,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.9082735180854797,2,-1,-1
381,4539,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.8862174153327942,2,-1,-1
381,4586,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.8565911054611206,2,-1,-1
381,4181,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.834522545337677,2,-1,-1
381,4628,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.7886304259300232,2,-1,-1
381,4637,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.6046891212463379,2,-1,-1
381,4609,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.5006909370422363,2,-1,-1
381,4638,785.27294921875,307.20684814453125,1026.3349609375,423.73956298828125,0.3661535978317261,2,-1,-1
382,4483,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.9312846660614014,2,-1,-1
382,4196,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.9137762784957886,2,-1,-1
382,4539,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.8893989324569702,2,-1,-1
382,4586,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.8711608052253723,2,-1,-1
382,4181,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.8484640717506409,2,-1,-1
382,4628,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.7793338298797607,2,-1,-1
382,4623,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.6758329272270203,2,-1,-1
382,4609,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.5383136868476868,2,-1,-1
382,4636,790.1522216796875,306.9951171875,1037.4979248046875,425.498779296875,0.3225647211074829,2,-1,-1
383,4483,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.9301733374595642,2,-1,-1
383,4196,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.906098484992981,2,-1,-1
383,4539,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.8903917670249939,2,-1,-1
383,4586,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.8717278242111206,2,-1,-1
383,4181,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.7904579639434814,2,-1,-1
383,4628,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.7774693369865417,2,-1,-1
383,4623,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.5153977274894714,2,-1,-1
383,4609,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.3650578260421753,2,-1,-1
383,4636,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.359660804271698,2,-1,-1
383,4637,794.2767333984375,307.03155517578125,1047.3907470703125,428.22003173828125,0.33221518993377686,2,-1,-1
384,4483,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.9342514276504517,2,-1,-1
384,4196,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.9016208052635193,2,-1,-1
384,4539,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.8866351842880249,2,-1,-1
