182,9562,508.7220458984375,440.218994140625,575.307373046875,486.29754638671875,0.2888301610946655,5,-1,-1
182,9555,508.7220458984375,440.218994140625,575.307373046875,486.29754638671875,0.27516642212867737,2,-1,-1
183,9544,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.8322945833206177,2,-1,-1
183,9550,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.7791178822517395,5,-1,-1
183,9575,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.7387537360191345,2,-1,-1
183,9548,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.7136628031730652,2,-1,-1
183,9573,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.7044697999954224,0,-1,-1
183,9578,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.5833470821380615,0,-1,-1
183,9574,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.4587988257408142,2,-1,-1
183,9569,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.45553234219551086,0,-1,-1
183,9552,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.44954198598861694,2,-1,-1
183,9555,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.2989688813686371,2,-1,-1
183,9571,508.5274658203125,439.76934814453125,575.037109375,486.08673095703125,0.27902257442474365,2,-1,-1
184,9544,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.831921398639679,2,-1,-1
184,9548,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.7389788031578064,2,-1,-1
184,9575,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.6995505690574646,2,-1,-1
184,9550,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.6688317060470581,5,-1,-1
184,9573,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.6190332770347595,0,-1,-1
184,9578,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.6144254207611084,0,-1,-1
184,9569,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.48509982228279114,0,-1,-1
184,9552,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.45415371656417847,2,-1,-1
184,9574,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.45272141695022583,2,-1,-1
184,9562,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.3626925051212311,5,-1,-1
184,9571,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.32303255796432495,2,-1,-1
184,9555,508.55328369140625,439.4089050292969,575.0553588867188,485.9433288574219,0.255828320980072,2,-1,-1
185,9544,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.8330325484275818,2,-1,-1
185,9573,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.7549324631690979,0,-1,-1
185,9548,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.7410722374916077,2,-1,-1
185,9575,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.7064541578292847,2,-1,-1
185,9550,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.6826580166816711,5,-1,-1
185,9578,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.6105786561965942,0,-1,-1
185,9569,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.4828241467475891,0,-1,-1
185,9552,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.4596923589706421,2,-1,-1
185,9574,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.45261886715888977,2,-1,-1
185,9571,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.4033685028553009,2,-1,-1
185,9562,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.2829141914844513,5,-1,-1
185,9555,508.4945983886719,439.4031982421875,575.03564453125,485.92431640625,0.28088057041168213,2,-1,-1
186,9544,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.8292999863624573,2,-1,-1
186,9550,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.7762992978096008,5,-1,-1
186,9573,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.7707875967025757,0,-1,-1
186,9548,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.7268255352973938,2,-1,-1
186,9575,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.689755380153656,2,-1,-1
186,9578,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.6136457920074463,0,-1,-1
186,9569,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.49179497361183167,0,-1,-1
186,9552,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.4390797019004822,2,-1,-1
186,9571,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.37259551882743835,2,-1,-1
186,9574,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.35519105195999146,2,-1,-1
186,9555,508.4746398925781,439.83837890625,575.058349609375,486.5732421875,0.29001709818840027,2,-1,-1
187,9544,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.8267266750335693,2,-1,-1
187,9550,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.7898163795471191,5,-1,-1
187,9548,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.6934723854064941,2,-1,-1
187,9575,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.6875702142715454,2,-1,-1
187,9573,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.6647114753723145,0,-1,-1
187,9578,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.6011662483215332,0,-1,-1
187,9569,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.45568689703941345,0,-1,-1
187,9552,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.41472938656806946,2,-1,-1
187,9571,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.38380029797554016,2,-1,-1
187,9574,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.3808194100856781,2,-1,-1
187,9555,508.475341796875,439.83038330078125,575.0567626953125,486.58465576171875,0.3139599561691284,2,-1,-1
188,9544,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.8333654999732971,2,-1,-1
188,9550,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.7606709599494934,5,-1,-1
188,9548,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.7411056756973267,2,-1,-1
188,9578,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.6188013553619385,0,-1,-1
188,9575,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.6169801950454712,2,-1,-1
188,9569,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.49919378757476807,0,-1,-1
188,9552,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.4626487195491791,2,-1,-1
188,9573,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.4605003595352173,0,-1,-1
188,9574,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.4233793318271637,2,-1,-1
188,9571,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.36688941717147827,2,-1,-1
188,9555,508.46466064453125,439.41033935546875,575.0831909179688,486.49420166015625,0.2823264002799988,2,-1,-1
189,9544,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.8249298930168152,2,-1,-1
189,9550,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.7542644143104553,5,-1,-1
189,9548,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.7252146005630493,2,-1,-1
189,9575,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.6380800008773804,2,-1,-1
189,9578,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.6201190948486328,0,-1,-1
189,9573,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.5613675713539124,0,-1,-1
189,9552,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.5110241174697876,2,-1,-1
189,9569,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.48561134934425354,0,-1,-1
189,9571,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.4400676488876343,2,-1,-1
189,9555,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.31865638494491577,2,-1,-1
189,9574,508.27557373046875,439.30889892578125,575.0405883789062,486.31610107421875,0.3098376393318176,2,-1,-1
190,9544,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.8266637325286865,2,-1,-1
190,9550,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.7530625462532043,5,-1,-1
190,9575,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.7094905376434326,2,-1,-1
190,9573,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.7093580961227417,0,-1,-1
190,9548,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.6866809725761414,2,-1,-1
190,9578,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.6223521828651428,0,-1,-1
190,9569,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.5412943363189697,0,-1,-1
190,9552,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.4943964183330536,2,-1,-1
190,9571,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.3829616606235504,2,-1,-1
190,9574,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.3201029300689697,2,-1,-1
190,9555,508.40087890625,439.7144775390625,575.3006591796875,486.230712890625,0.29878079891204834,2,-1,-1
191,9544,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.8288061618804932,2,-1,-1
191,9550,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.7664924263954163,5,-1,-1
191,9548,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.6866644024848938,2,-1,-1
191,9575,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.651822566986084,2,-1,-1
191,9578,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.6203223466873169,0,-1,-1
191,9573,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.5930113196372986,0,-1,-1
191,9569,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.5530487298965454,0,-1,-1
191,9552,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.4880584478378296,2,-1,-1
191,9571,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.35260528326034546,2,-1,-1
191,9555,508.701416015625,440.0477294921875,575.3004150390625,486.3287353515625,0.2696461081504822,2,-1,-1
192,9550,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.8300732374191284,5,-1,-1
192,9544,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.8168104290962219,2,-1,-1
192,9548,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.7495033740997314,2,-1,-1
192,9573,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.6561591029167175,0,-1,-1
192,9578,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.6419621109962463,0,-1,-1
192,9569,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.5886284112930298,0,-1,-1
192,9575,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.5487443208694458,2,-1,-1
192,9562,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.5372028350830078,5,-1,-1
192,9552,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.4630005955696106,2,-1,-1
192,9571,775.00927734375,424.3778076171875,839.7900390625,488.541015625,0.42923638224601746,2,-1,-1
193,9544,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.818328857421875,2,-1,-1
193,9550,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.7860631346702576,5,-1,-1
193,9548,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.7624216079711914,2,-1,-1
193,9573,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.6678037643432617,0,-1,-1
193,9575,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.6641135215759277,2,-1,-1
193,9578,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.6545996069908142,0,-1,-1
193,9569,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.6132578253746033,0,-1,-1
193,9552,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.4894982576370239,2,-1,-1
193,9571,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.39569979906082153,2,-1,-1
193,9562,509.75579833984375,439.18463134765625,574.6655883789062,485.87030029296875,0.32559719681739807,5,-1,-1
194,9544,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.814046323299408,2,-1,-1
194,9550,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.7900996208190918,5,-1,-1
194,9548,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.750903844833374,2,-1,-1
194,9575,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.7117193937301636,2,-1,-1
194,9573,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.6968430876731873,0,-1,-1
194,9578,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.6517930626869202,0,-1,-1
194,9569,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.6331178545951843,0,-1,-1
194,9552,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.5106850266456604,2,-1,-1
194,9571,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.4161984622478485,2,-1,-1
194,9562,509.65020751953125,439.17596435546875,574.6891479492188,485.8939208984375,0.2825036346912384,5,-1,-1
195,9544,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.8178436756134033,2,-1,-1
195,9550,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.8151586055755615,5,-1,-1
195,9548,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.7377768754959106,2,-1,-1
195,9575,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.7100836038589478,2,-1,-1
195,9573,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.6574909687042236,0,-1,-1
195,9578,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.6525321006774902,0,-1,-1
195,9569,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.6156699657440186,0,-1,-1
195,9552,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.46247896552085876,2,-1,-1
195,9571,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.37773948907852173,2,-1,-1
195,9555,509.50390625,439.5587158203125,574.586669921875,486.08447265625,0.273435115814209,2,-1,-1
196,9550,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.8296141624450684,5,-1,-1
196,9544,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.8116270303726196,2,-1,-1
196,9548,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.7188577055931091,2,-1,-1
196,9575,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.6645222306251526,2,-1,-1
196,9578,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.6526519656181335,0,-1,-1
196,9573,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.6412872672080994,0,-1,-1
196,9569,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.6169922947883606,0,-1,-1
196,9552,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.47292661666870117,2,-1,-1
196,9571,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.36863741278648376,2,-1,-1
196,9555,775.0467529296875,424.54473876953125,839.4273681640625,488.6400146484375,0.2697296738624573,2,-1,-1
197,9544,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.8155910968780518,2,-1,-1
197,9550,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.7595925331115723,5,-1,-1
197,9548,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.7314594388008118,2,-1,-1
197,9578,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.6486804485321045,0,-1,-1
197,9569,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.5850488543510437,0,-1,-1
197,9575,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.5787973999977112,2,-1,-1
197,9573,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.549793004989624,0,-1,-1
197,9552,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.5158778429031372,2,-1,-1
197,9571,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.35001230239868164,2,-1,-1
197,9562,509.291259765625,438.97271728515625,574.849609375,486.1505126953125,0.34418851137161255,5,-1,-1
198,9544,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.8158390522003174,2,-1,-1
198,9548,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.7352129817008972,2,-1,-1
198,9550,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.7337073683738708,5,-1,-1
198,9578,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.6595999598503113,0,-1,-1
198,9569,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.6174459457397461,0,-1,-1
198,9573,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.6075823307037354,0,-1,-1
198,9552,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.5204077959060669,2,-1,-1
198,9575,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.48150572180747986,2,-1,-1
198,9571,509.40777587890625,438.5003662109375,574.5960083007812,486.30859375,0.34791824221611023,2,-1,-1
199,9544,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.8211297988891602,2,-1,-1
199,9550,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.8197745680809021,5,-1,-1
199,9548,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.7350908517837524,2,-1,-1
199,9578,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.6594371795654297,0,-1,-1
199,9569,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.5998291373252869,0,-1,-1
199,9573,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.5415856242179871,0,-1,-1
199,9575,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.4889148771762848,2,-1,-1
199,9552,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.4637276232242584,2,-1,-1
199,9571,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.3442049026489258,2,-1,-1
199,9555,509.19293212890625,439.06085205078125,574.7328491210938,486.08697509765625,0.26313555240631104,2,-1,-1
200,9544,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.8217244148254395,2,-1,-1
200,9550,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.8195992112159729,5,-1,-1
200,9548,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.7344472408294678,2,-1,-1
200,9573,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.6804344654083252,0,-1,-1
200,9578,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.6623461842536926,0,-1,-1
200,9569,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.6121479272842407,0,-1,-1
200,9579,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.39116767048835754,2,-1,-1
200,9552,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.38520365953445435,2,-1,-1
200,9575,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.37586259841918945,2,-1,-1
200,9571,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.35311159491539,2,-1,-1
200,9570,509.1810302734375,439.66314697265625,574.5562744140625,486.16668701171875,0.31260931491851807,0,-1,-1
201,9544,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.819535493850708,2,-1,-1
201,9550,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.7622728943824768,5,-1,-1
201,9548,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.7282171249389648,2,-1,-1
201,9578,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.6560578346252441,0,-1,-1
201,9573,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.6429650783538818,0,-1,-1
201,9569,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.5880202651023865,0,-1,-1
201,9580,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.5271258354187012,2,-1,-1
201,9552,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.4527963399887085,2,-1,-1
201,9571,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.4051462411880493,2,-1,-1
201,9579,509.00030517578125,439.15155029296875,574.7319946289062,486.23211669921875,0.38399967551231384,2,-1,-1
202,9544,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.8233663439750671,2,-1,-1
202,9550,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.7440060377120972,5,-1,-1
202,9548,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.7280502319335938,2,-1,-1
202,9578,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.6658115386962891,0,-1,-1
202,9573,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.5630308389663696,0,-1,-1
202,9569,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.5573051571846008,0,-1,-1
202,9580,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.5096724033355713,2,-1,-1
202,9552,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.460834801197052,2,-1,-1
202,9579,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.3877471387386322,2,-1,-1
202,9571,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.3875252902507782,2,-1,-1
202,9581,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.37499964237213135,2,-1,-1
202,9555,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.25421032309532166,2,-1,-1
202,9570,509.24822998046875,438.977783203125,574.7238159179688,486.14013671875,0.2531588673591614,0,-1,-1
203,9544,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.8252522349357605,2,-1,-1
203,9550,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.7782396078109741,5,-1,-1
203,9548,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.7316920757293701,2,-1,-1
203,9578,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.6618520021438599,0,-1,-1
203,9573,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.5848299264907837,0,-1,-1
203,9569,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.5695866346359253,0,-1,-1
203,9580,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.5617468953132629,2,-1,-1
203,9552,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.47090914845466614,2,-1,-1
203,9571,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.3975546360015869,2,-1,-1
203,9579,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.393096923828125,2,-1,-1
203,9582,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.3589099943637848,2,-1,-1
203,9581,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.3542718291282654,2,-1,-1
203,9555,509.34991455078125,439.2918701171875,574.5995483398438,486.028564453125,0.2567755877971649,2,-1,-1
204,9550,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.826179027557373,5,-1,-1
204,9544,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.824932873249054,2,-1,-1
204,9548,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.7080653309822083,2,-1,-1
204,9578,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.6592782735824585,0,-1,-1
204,9573,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.5822070240974426,0,-1,-1
204,9569,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.5793863534927368,0,-1,-1
204,9580,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.5759565234184265,2,-1,-1
204,9552,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.4134766757488251,2,-1,-1
204,9571,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.3953060507774353,2,-1,-1
204,9582,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.354806512594223,2,-1,-1
204,9581,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.34916791319847107,2,-1,-1
204,9579,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.3404490053653717,2,-1,-1
204,9570,774.9400634765625,424.5787353515625,839.4334716796875,488.453125,0.3011697232723236,0,-1,-1
205,9544,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.8258189558982849,2,-1,-1
205,9550,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.8081633448600769,5,-1,-1
205,9548,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.7333683371543884,2,-1,-1
205,9578,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.66428542137146,0,-1,-1
205,9580,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.6188501715660095,2,-1,-1
205,9569,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.5836020112037659,0,-1,-1
205,9573,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.489711195230484,0,-1,-1
205,9552,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.45681485533714294,2,-1,-1
205,9571,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.39356207847595215,2,-1,-1
205,9582,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.36262571811676025,2,-1,-1
205,9579,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.3491978049278259,2,-1,-1
205,9581,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.33382633328437805,2,-1,-1
205,9570,509.2631530761719,439.5970458984375,574.59375,486.099853515625,0.29359757900238037,0,-1,-1
206,9544,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.8270017504692078,2,-1,-1
206,9550,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.7517344951629639,5,-1,-1
206,9548,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.7097147107124329,2,-1,-1
206,9578,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.6550717949867249,0,-1,-1
206,9569,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.537211000919342,0,-1,-1
206,9552,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.49756431579589844,2,-1,-1
206,9580,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.4845984876155853,2,-1,-1
206,9573,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.43689802289009094,0,-1,-1
206,9582,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.4211179316043854,2,-1,-1
206,9571,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.3935912251472473,2,-1,-1
206,9579,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.3522259294986725,2,-1,-1
206,9570,509.3013916015625,439.310302734375,574.532470703125,485.9488525390625,0.3207649886608124,0,-1,-1
207,9544,509.24951171875,438.9283447265625,574.6566162109375,486.0716552734375,0.8256061673164368,2,-1,-1
