238,7672,0.124725341796875,253.35064697265625,466.8249816894531,529.5994262695312,0.5638608932495117,2,-1,-1
239,7779,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.9079887270927429,2,-1,-1
239,7694,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.9037777781486511,2,-1,-1
239,7764,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.8936868906021118,2,-1,-1
239,7744,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.860092282295227,7,-1,-1
239,7761,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.8338900804519653,2,-1,-1
239,7727,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.8323326706886292,2,-1,-1
239,7789,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.749271810054779,2,-1,-1
239,7711,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.6758730411529541,7,-1,-1
239,7758,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.6685606241226196,7,-1,-1
239,7806,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.6495601534843445,2,-1,-1
239,7672,331.64764404296875,240.1927490234375,558.1798706054688,400.993408203125,0.5751816630363464,2,-1,-1
240,7694,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.9063379168510437,2,-1,-1
240,7779,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.904682993888855,2,-1,-1
240,7744,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.8826781511306763,7,-1,-1
240,7764,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.8799692392349243,2,-1,-1
240,7727,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.8420851230621338,2,-1,-1
240,7761,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.8259780406951904,2,-1,-1
240,7789,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.7391097545623779,2,-1,-1
240,7711,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.677240788936615,7,-1,-1
240,7806,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.6381587982177734,2,-1,-1
240,7758,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.6300938725471497,7,-1,-1
240,7672,1.023681640625,251.45904541015625,445.6549377441406,527.40771484375,0.4519209861755371,2,-1,-1
241,7779,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.9167842268943787,2,-1,-1
241,7744,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.9002960324287415,7,-1,-1
241,7764,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.8877946138381958,2,-1,-1
241,7694,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.8715574741363525,2,-1,-1
241,7727,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.8384905457496643,2,-1,-1
241,7761,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.8335623741149902,2,-1,-1
241,7758,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.7443109154701233,7,-1,-1
241,7789,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.7427517175674438,2,-1,-1
241,7806,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.6752950549125671,2,-1,-1
241,7711,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.6233869791030884,7,-1,-1
241,7672,297.1785888671875,239.349365234375,548.552734375,407.2840576171875,0.420928955078125,2,-1,-1
242,7779,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.9211200475692749,2,-1,-1
242,7694,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.9169930815696716,2,-1,-1
242,7744,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.9075233936309814,7,-1,-1
242,7764,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.8837848901748657,2,-1,-1
242,7727,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.8486459255218506,2,-1,-1
242,7761,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.8399598598480225,2,-1,-1
242,7789,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.7505388259887695,2,-1,-1
242,7806,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.7296509146690369,2,-1,-1
242,7711,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.6669979095458984,7,-1,-1
242,7758,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.6070356965065002,7,-1,-1
242,7672,285.351318359375,239.777099609375,543.3397216796875,413.6029052734375,0.4999241828918457,2,-1,-1
243,7694,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.9373472332954407,2,-1,-1
243,7779,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.9205530881881714,2,-1,-1
243,7744,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.9171895980834961,7,-1,-1
243,7764,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.878303587436676,2,-1,-1
243,7727,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.8565401434898376,2,-1,-1
243,7761,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.8541651964187622,2,-1,-1
243,7789,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.7277517914772034,2,-1,-1
243,7758,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.7165482044219971,2,-1,-1
243,7806,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.6588075160980225,2,-1,-1
243,7711,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.5768243670463562,7,-1,-1
243,7672,0.24090576171875,250.62567138671875,407.0361328125,539.1822509765625,0.5397992730140686,2,-1,-1
244,7694,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.9345018267631531,2,-1,-1
244,7779,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.9139460325241089,2,-1,-1
244,7764,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.8844215273857117,2,-1,-1
244,7761,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.8509442806243896,2,-1,-1
244,7744,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.8492304086685181,7,-1,-1
244,7727,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.8438761234283447,2,-1,-1
244,7789,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.7368045449256897,2,-1,-1
244,7711,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.6903253197669983,7,-1,-1
244,7806,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.6818926930427551,2,-1,-1
244,7672,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.6593586802482605,2,-1,-1
244,7758,0.70361328125,251.1527099609375,388.9322509765625,544.070068359375,0.6272457838058472,7,-1,-1
245,7779,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.9245004057884216,2,-1,-1
245,7694,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.9237468838691711,2,-1,-1
245,7764,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.9087819457054138,2,-1,-1
245,7744,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.8916594386100769,7,-1,-1
245,7727,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.8646703362464905,2,-1,-1
245,7761,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.8425391316413879,2,-1,-1
245,7789,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.7343477010726929,2,-1,-1
245,7711,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.6767547130584717,7,-1,-1
245,7806,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.6338955163955688,2,-1,-1
245,7758,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.5752664804458618,2,-1,-1
245,7672,227.951416015625,233.5181884765625,527.9955444335938,426.9110107421875,0.5697682499885559,2,-1,-1
246,7694,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.9232707619667053,2,-1,-1
246,7779,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.9222173690795898,2,-1,-1
246,7764,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.8988866806030273,2,-1,-1
246,7727,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.8459978699684143,2,-1,-1
246,7744,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.8456161618232727,7,-1,-1
246,7761,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.8403280377388,2,-1,-1
246,7789,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.6936121582984924,2,-1,-1
246,7711,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.666630744934082,7,-1,-1
246,7758,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.6568996906280518,2,-1,-1
246,7806,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.631310224533081,2,-1,-1
246,7672,0.384674072265625,247.2506103515625,354.37579345703125,537.594970703125,0.6258743405342102,2,-1,-1
247,7779,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.9258018136024475,2,-1,-1
247,7694,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.9130773544311523,2,-1,-1
247,7744,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.9003437161445618,7,-1,-1
247,7764,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.8873527646064758,2,-1,-1
247,7727,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.8488559126853943,2,-1,-1
247,7761,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.8371114730834961,2,-1,-1
247,7789,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.6969402432441711,2,-1,-1
247,7806,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.6781302094459534,2,-1,-1
247,7711,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.6688227653503418,7,-1,-1
247,7672,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.637269139289856,2,-1,-1
247,7758,162.0633544921875,230.77198791503906,513.6937866210938,438.5181884765625,0.5658292174339294,2,-1,-1
248,7779,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.928665041923523,2,-1,-1
248,7764,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.8939998745918274,2,-1,-1
248,7761,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.8460537791252136,2,-1,-1
248,7727,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.8282074928283691,2,-1,-1
248,7694,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.8229967355728149,2,-1,-1
248,7789,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.7209296226501465,2,-1,-1
248,7711,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.6866815686225891,7,-1,-1
248,7806,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.6689624190330505,2,-1,-1
248,7672,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.638174295425415,2,-1,-1
248,7812,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.5421155691146851,2,-1,-1
248,7744,129.88113403320312,230.44345092773438,507.6619567871094,446.0071716308594,0.36452236771583557,7,-1,-1
249,7779,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.931712806224823,2,-1,-1
249,7764,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.8961700797080994,2,-1,-1
249,7727,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.86162269115448,2,-1,-1
249,7761,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.8599351644515991,2,-1,-1
249,7812,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.8306142687797546,2,-1,-1
249,7806,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.7321140170097351,2,-1,-1
249,7789,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.7170397639274597,2,-1,-1
249,7672,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.6595786213874817,2,-1,-1
249,7711,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.6305447220802307,7,-1,-1
249,7744,93.60316467285156,228.59228515625,498.9029541015625,454.34857177734375,0.587515115737915,7,-1,-1
250,7779,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.9249025583267212,2,-1,-1
250,7764,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.8928399682044983,2,-1,-1
250,7727,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.8758490681648254,2,-1,-1
250,7761,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.8632606267929077,2,-1,-1
250,7694,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.843027651309967,2,-1,-1
250,7806,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.7442277669906616,2,-1,-1
250,7789,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.7352462410926819,2,-1,-1
250,7711,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.6852325797080994,7,-1,-1
250,7672,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.6274375319480896,2,-1,-1
250,7812,69.05461120605469,228.8247528076172,491.95904541015625,463.42572021484375,0.574253499507904,2,-1,-1
251,7779,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.9211583733558655,2,-1,-1
251,7764,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.8902556300163269,2,-1,-1
251,7727,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.8800674676895142,2,-1,-1
251,7761,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.872742772102356,2,-1,-1
251,7812,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.8280496001243591,2,-1,-1
251,7789,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.7421584725379944,2,-1,-1
251,7806,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.7090824842453003,2,-1,-1
251,7672,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.6530508399009705,2,-1,-1
251,7694,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.5757825374603271,2,-1,-1
251,7711,28.007537841796875,228.69711303710938,483.7720947265625,472.5900573730469,0.5686919093132019,7,-1,-1
252,7779,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.9299840927124023,2,-1,-1
252,7764,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.9066511988639832,2,-1,-1
252,7761,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.8676296472549438,2,-1,-1
252,7727,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.8599817156791687,2,-1,-1
252,7694,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.7939303517341614,2,-1,-1
252,7806,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.758830189704895,2,-1,-1
252,7789,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.7300679683685303,2,-1,-1
252,7672,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.5973537564277649,2,-1,-1
252,7758,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.5609698295593262,7,-1,-1
252,7816,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.49759218096733093,7,-1,-1
252,7711,0.210723876953125,229.92498779296875,475.9002990722656,483.48468017578125,0.4909801483154297,7,-1,-1
253,7779,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.9226667284965515,2,-1,-1
253,7764,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.9133663773536682,2,-1,-1
253,7761,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.8464443683624268,2,-1,-1
253,7727,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.8447082042694092,2,-1,-1
253,7812,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.814736545085907,2,-1,-1
253,7806,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.733043372631073,2,-1,-1
253,7789,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.7126932740211487,2,-1,-1
253,7672,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.6757211089134216,2,-1,-1
253,7711,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.5967127084732056,7,-1,-1
253,7694,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.5834559798240662,2,-1,-1
253,7816,0.846221923828125,230.61907958984375,465.4872131347656,502.2628173828125,0.3645987808704376,7,-1,-1
254,7779,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.9263388514518738,2,-1,-1
254,7764,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.917503297328949,2,-1,-1
254,7727,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.8767491579055786,2,-1,-1
254,7761,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.8507090210914612,2,-1,-1
254,7789,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.7811542749404907,2,-1,-1
254,7806,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.6862826347351074,2,-1,-1
254,7711,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.5736702680587769,7,-1,-1
254,7672,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.546893835067749,2,-1,-1
254,7758,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.5318816900253296,7,-1,-1
254,7818,1.006011962890625,231.2030792236328,453.4328918457031,513.9159545898438,0.4452296793460846,2,-1,-1
255,7764,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.900032103061676,2,-1,-1
255,7761,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.8571301102638245,2,-1,-1
255,7727,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.8351573944091797,2,-1,-1
255,7779,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.7844228148460388,2,-1,-1
255,7789,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.7754490971565247,2,-1,-1
255,7806,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.6484172344207764,2,-1,-1
255,7711,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.6409175395965576,7,-1,-1
255,7758,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.5808364748954773,2,-1,-1
255,7672,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.5675785541534424,2,-1,-1
255,7819,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.5322352051734924,2,-1,-1
255,7812,357.1658935546875,242.39242553710938,556.6589965820312,388.2811584472656,0.4256606996059418,7,-1,-1
256,7764,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.9225977063179016,2,-1,-1
256,7761,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.8570646643638611,2,-1,-1
256,7779,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.8519034385681152,2,-1,-1
256,7727,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.835767388343811,2,-1,-1
256,7789,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.7795053124427795,2,-1,-1
256,7711,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.705177903175354,7,-1,-1
256,7806,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.6607730984687805,2,-1,-1
256,7672,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.6320556998252869,2,-1,-1
256,7812,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.6044119596481323,7,-1,-1
256,7819,348.31683349609375,242.139404296875,551.9647216796875,391.8026123046875,0.5118357539176941,2,-1,-1
257,7764,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.9150958061218262,2,-1,-1
257,7779,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.8921417593955994,2,-1,-1
257,7727,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.8577871918678284,2,-1,-1
257,7761,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.8466379046440125,2,-1,-1
257,7789,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.7723982334136963,2,-1,-1
257,7711,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.6660943031311035,7,-1,-1
257,7672,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.6360160708427429,2,-1,-1
257,7806,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.6265639066696167,2,-1,-1
257,7758,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.5677921772003174,5,-1,-1
257,7819,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.5288432836532593,2,-1,-1
257,7822,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.5152559280395508,0,-1,-1
257,7812,333.94085693359375,240.98699951171875,548.3033447265625,394.63079833984375,0.4759347438812256,7,-1,-1
258,7764,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.9171704649925232,2,-1,-1
258,7779,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.8874969482421875,2,-1,-1
258,7727,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.8606187105178833,2,-1,-1
258,7761,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.8497532606124878,2,-1,-1
258,7789,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.7726149559020996,2,-1,-1
258,7806,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.7293722629547119,2,-1,-1
258,7758,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.7198739051818848,7,-1,-1
258,7672,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.6563367247581482,2,-1,-1
258,7711,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.6479285359382629,7,-1,-1
258,7819,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.46865522861480713,2,-1,-1
258,7822,320.7735595703125,239.68218994140625,543.187744140625,398.328125,0.4339248836040497,0,-1,-1
259,7779,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.9211626052856445,2,-1,-1
259,7764,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.9164336919784546,2,-1,-1
259,7727,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.8634282946586609,2,-1,-1
259,7761,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.8632572889328003,2,-1,-1
259,7789,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.7644294500350952,2,-1,-1
259,7806,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.7311621904373169,2,-1,-1
259,7711,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.6894800066947937,7,-1,-1
259,7758,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.6519296169281006,7,-1,-1
259,7672,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.6217696666717529,2,-1,-1
259,7822,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.4394065737724304,0,-1,-1
259,7819,0.976531982421875,224.2664794921875,391.91558837890625,541.6846313476562,0.3698708117008209,2,-1,-1
260,7764,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.9217702746391296,2,-1,-1
260,7727,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.880782961845398,2,-1,-1
260,7779,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.8690884113311768,2,-1,-1
260,7761,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.8645843267440796,2,-1,-1
260,7789,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.7975426912307739,2,-1,-1
260,7672,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.7289714217185974,2,-1,-1
260,7806,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.6918955445289612,2,-1,-1
260,7711,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.6915276646614075,7,-1,-1
260,7758,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.6837390065193176,7,-1,-1
260,7819,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.49159911274909973,2,-1,-1
260,7825,287.78485107421875,234.36407470703125,532.2290649414062,406.62811279296875,0.4514977037906647,0,-1,-1
261,7779,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.9374931454658508,2,-1,-1
261,7764,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.9092329740524292,2,-1,-1
261,7727,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.8812780380249023,2,-1,-1
261,7761,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.8578928709030151,2,-1,-1
261,7789,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.7760953903198242,2,-1,-1
261,7672,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.7504140138626099,2,-1,-1
261,7806,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.6939477324485779,2,-1,-1
261,7825,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.6854386925697327,0,-1,-1
261,7711,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.6842922568321228,7,-1,-1
261,7744,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.6524198055267334,2,-1,-1
261,7758,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.49374425411224365,7,-1,-1
261,7819,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.4797162413597107,2,-1,-1
261,7822,1.1201171875,220.3624267578125,360.62921142578125,540.945068359375,0.41643762588500977,0,-1,-1
262,7779,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.9414175152778625,2,-1,-1
262,7764,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.9237090945243835,2,-1,-1
262,7727,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.8871297240257263,2,-1,-1
262,7761,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.8413229584693909,2,-1,-1
262,7806,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.7820597290992737,2,-1,-1
262,7789,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.7658176422119141,2,-1,-1
262,7672,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.7434481978416443,2,-1,-1
262,7711,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.683009147644043,7,-1,-1
262,7744,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.6686283946037292,7,-1,-1
262,7825,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.5557960867881775,0,-1,-1
262,7819,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.43725013732910156,2,-1,-1
262,7822,0.84814453125,218.39501953125,343.0081787109375,537.9368286132812,0.3746110498905182,0,-1,-1
